ax,ay,az,gx,gy,gz
-3.21912,-3.5754871,-8.935536,-42.170383,-120.73927,-39.00763
-2.1298594,-5.0294323,-8.483113,-32.22681,-111.10784,-35.60202
-1.000763,-6.113514,-8.5606365,-21.04307,-96.70116,-28.870144
0.01733383,-7.2140436,-8.830014,2.2031457,-84.518265,-12.882212
0.6135323,-7.7487392,-9.118672,26.745056,-78.94545,3.7254293
0.75113183,-7.7620215,-9.207595,48.3385,-78.23393,18.320576
0.6868857,-7.44916,-9.105745,66.51932,-81.33712,30.088213
0.68237615,-6.9183283,-8.779926,81.9142,-86.71673,40.79578
0.8380428,-6.0797114,-8.202293,92.30936,-94.7193,52.9112
1.172887,-4.8241863,-7.267296,96.9702,-102.79679,63.848717
1.5575647,-3.5185947,-6.1854615,97.46118,-109.39949,72.14866
1.95563,-2.2289166,-5.0221815,94.53334,-113.01512,76.58101
2.3289945,-1.0958513,-3.8830025,90.1256,-112.56674,76.484566
2.6208036,-0.20316942,-2.8816786,85.45819,-107.52966,72.94663
2.777195,0.48541203,-2.0974815,80.47821,-101.32584,69.468185
2.8106983,1.0554284,-1.5035224,75.176,-95.45375,66.221375
2.7609966,1.5173851,-1.0574642,69.872284,-90.23067,62.721058
2.6948125,1.9040331,-0.71723324,64.885635,-85.82698,58.845787
2.648648,2.2158747,-0.44626594,59.886806,-81.504906,54.460064
2.653298,2.450742,-0.2502739,55.228218,-76.91721,49.985054
2.6717129,2.647157,-0.12677643,50.607544,-72.0068,45.160732
2.6582353,2.809267,-0.07401138,46.087196,-67.1361,39.814476
2.592463,2.9325857,-0.09194548,41.797234,-63.01519,34.042854
2.4929137,3.0438793,-0.13596025,36.440125,-60.312702,28.33781
2.3872535,3.1783106,-0.17078868,30.239525,-58.446865,22.957806
2.2960951,3.2736886,-0.19645792,23.830072,-56.98608,17.563274
2.2273796,3.340433,-0.20418197,17.777252,-55.39027,12.130694
2.184725,3.4124448,-0.17834488,11.467948,-53.307518,6.7170715
2.1460655,3.4625092,-0.1317349,4.9523826,-50.672806,1.0921483
2.0714457,3.4411745,-0.034085527,-1.825293,-47.94431,-4.368577
1.9749719,3.3537402,0.09910838,-8.913403,-45.40511,-9.324055
1.8807778,3.1946971,0.21580029,-15.961388,-43.23475,-13.618543
1.8181543,2.9492626,0.2642333,-22.723904,-41.28219,-17.536264
1.8147595,2.5839746,0.22119462,-28.139317,-38.91954,-21.446104
1.8912741,2.0419142,0.06689493,-32.22329,-36.35803,-24.875051
2.0037775,1.4021937,-0.11495443,-34.732296,-33.971447,-27.041277
2.1337814,0.7396143,-0.2666238,-35.530903,-31.804739,-27.078104
2.2632818,0.16350958,-0.35625473,-35.215828,-29.621655,-24.939367
