ax,ay,az,gx,gy,gz
-0.5563687,-4.098219,-4.267311,-1.7200156,-56.042328,-4.7718616
-0.54428136,-5.3126287,-5.2367735,11.720649,-65.40093,-3.1381223
-0.73809,-6.864915,-6.280026,19.826733,-84.83874,-7.429726
-0.47783747,-8.605028,-6.7960744,24.43114,-102.33569,-9.450925
0.32181922,-10.273064,-6.7477193,40.817924,-103.66443,1.4457814
1.2821871,-11.083291,-6.613719,51.76956,-102.508575,24.236095
1.9064494,-11.128209,-6.457187,61.054176,-100.30892,50.00363
2.2086189,-10.439912,-6.316167,71.36791,-99.85289,70.848724
2.418672,-9.178511,-6.019795,78.4542,-102.12423,85.4248
2.7372549,-7.642454,-5.4036007,80.96987,-104.125046,96.30205
3.1335576,-5.8302593,-4.4478464,79.491936,-103.94866,104.55803
3.4757962,-4.1868653,-3.441763,76.07718,-101.06135,110.09466
3.6724606,-2.765606,-2.5328553,72.507996,-96.30641,112.36115
3.7301571,-1.5610892,-1.7603649,68.801186,-90.93213,111.651245
3.7005248,-0.54144853,-1.1068343,64.53706,-84.879074,108.27576
3.576861,0.2796963,-0.6226993,59.627563,-79.09052,103.82105
3.4066617,0.8913706,-0.2858631,54.2414,-73.81735,98.694595
3.2365808,1.316541,-0.05747204,48.962593,-68.98388,93.29984
3.088902,1.5641142,0.0770739,44.207943,-64.48082,87.660995
2.9632769,1.6757362,0.13815576,40.20612,-60.301437,81.94329
2.8469796,1.7029402,0.13637415,36.98304,-56.392094,76.3233
2.7282982,1.6997259,0.10023619,34.233982,-52.806858,71.07661
2.5974655,1.6924553,0.03632264,31.729208,-49.703262,66.28862
2.4538553,1.6743506,-0.050352596,29.418196,-47.21527,61.763676
2.3110495,1.6494105,-0.14296977,27.671457,-45.316433,57.41715
2.1964564,1.6636058,-0.23310244,25.918377,-43.912384,53.477257
2.1132708,1.7261662,-0.31333616,23.89664,-42.820053,49.887592
2.047036,1.8376156,-0.38821253,21.443245,-41.98868,46.40064
2.0058653,1.9874084,-0.42631495,18.685165,-40.866493,42.75969
1.9761593,2.1622431,-0.45740616,15.964632,-39.59511,38.361095
