ax,ay,az,gx,gy,gz
2.0145638,-0.16545604,2.483659,25.745687,-22.028383,3.051846
2.3678336,0.13922365,2.946471,25.63482,-18.134035,7.4139743
2.694285,0.45132965,3.389056,23.918867,-13.71376,9.199474
3.074891,0.62432796,3.8152523,20.244827,-8.727822,11.325268
3.4614387,0.6313663,4.175684,18.032646,-1.9477675,12.571016
3.8578799,0.57354975,4.4784174,17.694775,5.505694,12.2683325
4.210148,0.5196631,4.726418,17.05967,13.448652,12.564445
4.4952645,0.5204594,4.9340906,14.754751,21.292496,14.39873
4.756511,0.5641412,5.1056414,10.3443365,29.404259,17.391184
5.0080795,0.5407984,5.208975,5.087374,39.29189,19.772898
5.20908,0.32964203,5.1596346,1.7264444,49.72297,21.173622
5.3267584,0.09843775,4.983052,-0.19963399,60.004837,22.814701
5.326297,-0.097844705,4.699018,-0.94200426,69.50152,24.875643
5.2231994,-0.22953442,4.348426,-0.28016037,77.801025,26.618864
5.07416,-0.28195235,3.9909618,1.5950365,85.05999,27.632359
4.907237,-0.22756687,3.6327217,3.4115348,91.35777,28.368422
4.734598,-0.12942441,3.283422,4.9758625,96.814804,28.706839
4.553056,-0.017959194,2.9434364,6.55125,101.58669,28.479723
4.3575473,0.10813504,2.6054304,8.039013,105.711716,27.839441
4.1485972,0.24039678,2.260926,9.007016,108.711525,27.038883
3.9482954,0.35526064,1.9190687,9.821796,110.89867,25.904062
3.7692442,0.4460624,1.5959703,10.57272,112.46662,24.458435
3.6063128,0.51789844,1.2929411,11.225164,113.65124,22.901613
3.4412642,0.58058286,1.0036728,11.832309,114.49291,21.220156
3.2791069,0.6446645,0.72507596,12.12768,114.84038,19.592873
3.1253295,0.72004324,0.45906287,11.824304,114.712105,18.215433
2.974699,0.7781263,0.19902836,10.915373,114.02107,16.92255
2.8326302,0.7897812,-0.04953935,10.228267,113.01092,15.331947
2.6980715,0.764426,-0.27056313,10.352925,111.842384,13.239216
2.578335,0.7604408,-0.4574618,10.480132,110.52496,11.616582
