ax,ay,az,gx,gy,gz
6.486423,-1.6881971,6.764607,12.151928,37.23216,18.976536
6.8569126,-1.574704,7.0344744,15.987998,57.908367,23.603252
6.7409244,-1.4106314,6.8009953,18.001,73.238914,29.17132
6.511558,-1.2797496,6.4844604,19.750149,85.80589,33.17654
6.2190375,-1.1377374,6.122704,20.76665,95.40573,35.253098
5.9777474,-0.9906603,5.776217,20.148108,103.828384,36.641045
5.7746825,-0.8855188,5.409377,19.755163,112.40795,37.518097
5.504164,-0.7766271,4.9647245,20.064531,119.658485,37.69678
5.2162247,-0.6479421,4.5184274,20.683935,125.32309,37.47297
4.9290285,-0.4956515,4.089814,21.144804,129.48093,36.89496
4.629519,-0.34495118,3.6703727,21.483877,132.27957,35.821922
4.3560243,-0.21667331,3.2725713,21.710041,134.01344,34.407898
4.1095905,-0.10727236,2.8878872,22.04914,135.15016,32.92659
3.884027,0.0020543819,2.532425,22.483278,135.62994,31.325314
3.6920173,0.105760135,2.2187917,22.882967,135.73712,29.58973
3.515805,0.18097034,1.9407078,23.389662,135.7497,27.781675
3.3330202,0.2294214,1.6749552,24.31632,135.45819,25.681532
3.1612797,0.28053546,1.4113736,25.444164,134.92003,23.360867
3.0057192,0.35874116,1.145974,26.426558,134.08858,20.908583
2.8711226,0.46714836,0.88662505,27.005476,133.00612,18.42104
2.7528455,0.5749863,0.63919604,27.010555,131.84125,15.958583
2.6467295,0.6690716,0.40114608,26.502066,130.74507,13.502389
2.5342116,0.752512,0.15045522,25.584631,129.74203,11.140719
2.401824,0.81497157,-0.11251862,24.420935,128.56491,8.87233
2.2635212,0.8720221,-0.376086,22.980398,127.19,6.705156
2.1303537,0.934693,-0.62926185,21.117067,125.615776,4.68031
1.992825,0.99495316,-0.879736,18.580505,123.43341,2.7821321
1.8388262,1.0265485,-1.1242219,15.848057,120.78444,0.99459517
1.6774303,1.0348793,-1.3577048,13.228434,117.7383,-0.7120096
1.5129422,1.0235314,-1.5754488,10.933941,114.317375,-2.4670715
1.3419011,0.9995716,-1.7699975,8.929048,110.48537,-4.288538
1.1605538,0.9725308,-1.9432924,7.0607653,106.01215,-5.974143
0.9672318,0.9397326,-2.0991611,5.2368727,101.10749,-7.618346
0.77658474,0.89084244,-2.2408133,3.5201516,95.70684,-9.153208
0.6005611,0.83042103,-2.3637726,1.9517874,90.034546,-10.501985
0.44446823,0.75734943,-2.464228,0.48811892,84.18641,-11.65689
0.30170894,0.65774995,-2.5400531,-0.5345264,78.06125,-12.559525
0.18205625,0.5426924,-2.5853453,-1.212538,71.968864,-13.171351
0.08442291,0.4404164,-2.6082807,-1.654926,65.89459,-13.55074
0.014493746,0.34942558,-2.6060033,-1.9738185,59.851753,-13.796216
