ax,ay,az,gx,gy,gz
0.72182477,0.26545694,1.3527396,11.041919,4.660951,-3.8282166
0.8019547,0.23712768,1.5563151,8.543365,8.22733,-2.0623267
0.94480866,0.2487204,1.7879232,6.729316,11.249147,-0.17299324
1.1235651,0.28869247,2.0249157,5.111795,14.576536,1.3335513
1.2994522,0.3355151,2.241971,4.018947,17.517107,1.6605788
1.486712,0.3741545,2.4546304,3.1820734,20.860481,1.3252006
1.7068385,0.42594245,2.6977477,2.4056268,25.017773,1.1273519
1.8874403,0.46566004,2.8987188,1.2979307,29.191158,1.0776697
2.0771646,0.47727805,3.0871751,0.6304698,33.91716,0.8673592
2.2555232,0.49008542,3.2480109,0.597314,39.054882,0.38730857
2.4079795,0.5246826,3.3494,0.68962723,44.13952,-0.20100741
2.542294,0.5478851,3.4100175,0.6302137,49.4285,-0.6779507
2.6419175,0.5503795,3.4209187,0.57480156,54.63543,-1.1862899
2.7097895,0.53458565,3.3818119,0.8065668,59.496376,-1.8120016
2.7645223,0.5167291,3.3138871,1.1766858,64.13147,-2.5900002
2.8055632,0.4933327,3.2138143,1.4695225,68.664894,-3.302806
2.8298156,0.46590787,3.0843103,1.6360731,73.0074,-3.9038553
2.8305547,0.41877767,2.9285674,1.9404192,77.03527,-4.4556623
2.8190222,0.35972092,2.7514997,2.674961,80.87048,-5.093774
2.7904027,0.31321073,2.558786,3.7719448,84.44228,-5.86174
2.7335296,0.2845587,2.3500912,5.251753,87.63181,-6.9865327
2.637134,0.2836994,2.1288085,6.6579494,90.32166,-8.223513
2.5342417,0.2946662,1.9067197,7.7646265,92.483894,-9.487605
2.444792,0.3061851,1.6885248,8.593954,94.09845,-10.76846
2.364772,0.3084507,1.4783561,9.259688,95.24453,-12.166949
2.2891886,0.30921447,1.2833552,9.832288,96.23747,-13.546195
2.219298,0.31942597,1.0883267,10.293757,96.90872,-14.89574
2.1576383,0.34074813,0.8936922,10.539079,97.40622,-16.402243
2.0999482,0.36771697,0.6940612,10.574129,97.572044,-17.866964
2.041835,0.39845356,0.49595204,10.143303,97.384995,-19.209736
1.980258,0.4265555,0.28258437,9.510885,96.80473,-20.565298
1.9172201,0.44659263,0.07541242,8.741459,95.91552,-21.891628
1.8636637,0.4637778,-0.12294651,7.873792,94.859116,-23.152855
1.8192683,0.48002112,-0.31930012,6.9165916,93.65617,-24.390627
1.7865199,0.49815634,-0.51094,5.723552,92.413055,-25.363346
1.7481525,0.5265374,-0.6983122,4.1785245,91.08005,-26.290337
1.6908836,0.55257666,-0.8753469,2.4022155,89.64821,-27.3113
1.6105393,0.56481296,-1.0552777,0.5150212,87.99496,-28.475822
1.5151422,0.55772483,-1.2334205,-1.3647693,85.99954,-29.582033
1.410047,0.53926915,-1.3963786,-3.182863,83.46866,-30.558046
1.2945493,0.5064209,-1.5382911,-4.806764,80.62783,-31.5554
1.1950593,0.46077782,-1.6556149,-6.2851615,77.707184,-32.402695
1.1003256,0.40797925,-1.7582189,-7.6894526,74.81804,-33.019352
0.98995286,0.34347036,-1.8589082,-9.093059,71.761536,-33.36598
0.8730514,0.2602567,-1.9484438,-10.35351,68.38249,-33.443573
0.7628924,0.15109833,-2.0169206,-11.423268,64.83333,-33.225258
0.65858895,0.031428102,-2.0718381,-12.26141,61.07032,-32.767323
0.56723356,-0.10029028,-2.1044953,-12.856154,57.227787,-32.037045
0.48444447,-0.24306767,-2.1154566,-13.017143,53.37257,-31.107084
0.4135011,-0.3865154,-2.1039138,-12.662701,49.46258,-30.021357
0.37051564,-0.51307654,-2.054405,-11.8547735,45.56905,-28.527124
0.34683728,-0.6273854,-1.9793472,-10.895618,41.819157,-26.715488
0.339727,-0.73781663,-1.8847599,-9.803685,38.315807,-24.701555
0.34369436,-0.84346503,-1.77703,-8.458419,35.110622,-22.590752
0.3527483,-0.935677,-1.6622086,-6.7648535,32.242973,-20.329964
0.3572118,-1.0118549,-1.5522411,-4.887904,29.565504,-18.04564
0.36450493,-1.0783497,-1.4448692,-2.8225064,27.067934,-15.7161665
0.37310764,-1.1270715,-1.3360348,-0.50767726,24.702621,-13.286808
0.3889162,-1.1302707,-1.2240752,1.9036819,22.529718,-10.876686
0.41071013,-1.0901973,-1.111892,4.0265923,20.644772,-8.643667
0.42566139,-1.0306834,-1.011103,5.931886,18.911524,-6.5468817
0.43652552,-0.95792884,-0.91449016,7.705234,17.316092,-4.582817
0.45767695,-0.8613967,-0.81302756,9.280835,16.02071,-2.744241
0.47809777,-0.7419848,-0.7187778,10.557957,14.968827,-1.0970867
0.49289477,-0.6094272,-0.63651526,11.583063,14.019852,0.27749813
0.51225996,-0.463574,-0.55783147,12.18318,13.261986,1.2974595
0.5334033,-0.31408367,-0.48460716,12.485163,12.698102,1.9835285
0.5510813,-0.16612366,-0.42210975,12.474313,12.246964,2.335954
0.5680054,-0.026171127,-0.36720628,12.183131,11.89093,2.4445736
0.5823862,0.100233935,-0.32192034,11.531901,11.6227,2.3666239
0.5947596,0.20233664,-0.2886503,10.79354,11.406167,2.147451
0.60993373,0.29647273,-0.25877357,10.040889,11.270554,1.6968609
0.62352663,0.3806699,-0.2339807,9.280157,11.211123,1.028598
0.6335003,0.45676562,-0.21457149,8.480607,11.194311,0.23134895
0.6422278,0.5256749,-0.19960089,7.552614,11.230257,-0.70794475
0.65187234,0.58489275,-0.19084789,6.541034,11.284329,-1.7420381
0.65848345,0.6397761,-0.18845011,5.452475,11.344384,-2.850448
0.6617212,0.68816817,-0.19200477,4.2605224,11.429456,-4.048088
0.6589532,0.72337794,-0.20497361,2.9724417,11.496369,-5.2839265
0.65822953,0.74222,-0.22190516,1.6432877,11.620769,-6.5355725
0.65784425,0.7524517,-0.24748905,0.41281182,11.819973,-7.940992
0.6546067,0.75920576,-0.2770652,-0.78186166,12.030073,-9.39337
0.6338564,0.7583499,-0.3166695,-1.9169855,12.125894,-10.802891
0.5972355,0.7515168,-0.3658491,-2.8986416,12.024824,-12.194063
0.55126214,0.7464107,-0.41854346,-3.7683296,11.662349,-13.625037
0.50060415,0.7431007,-0.4769322,-4.6657906,11.029734,-15.042853
0.46148062,0.7382644,-0.52623874,-5.6897345,10.342619,-16.421152
0.42765054,0.72577155,-0.57020956,-6.8323007,9.639103,-17.824438
0.38483274,0.69611835,-0.62118363,-8.059056,8.82595,-19.223257
0.33767208,0.64311963,-0.6759593,-9.309969,7.7057843,-20.403557
0.30131242,0.56661683,-0.72298145,-10.477191,6.426171,-21.41062
0.26986325,0.47334406,-0.7605903,-11.427757,5.0705457,-22.303585
0.2405996,0.36806265,-0.78965193,-12.204914,3.7368186,-23.026876
0.2037191,0.2500906,-0.81810707,-12.793234,2.3803563,-23.480925
0.15993357,0.12640011,-0.8476023,-13.133853,0.92358977,-23.674309
