ax,ay,az,gx,gy,gz
7.878254,-1.2354658,3.6718516,8.156438,175.94888,34.013947
7.722328,-1.073245,2.7909348,8.632219,189.82794,42.700916
7.3082466,-0.9552103,2.0111566,11.365486,197.43884,46.219574
6.8756113,-0.7928513,1.3875932,14.246018,201.87895,48.247665
6.5736094,-0.57307976,0.94767696,15.613951,205.88214,50.024094
6.374259,-0.27783257,0.6253561,13.252252,209.83981,53.15945
6.2055182,0.08281534,0.29232255,10.5855,213.32423,56.147808
6.0775256,0.41459593,-0.011954572,8.365553,217.28883,57.55969
5.9300766,0.64072853,-0.33282134,6.6565146,221.17911,57.689686
5.718382,0.77288234,-0.74052554,5.754602,224.22707,56.99832
5.501481,0.86551565,-1.1463172,4.7054787,226.51715,56.6348
5.25754,1.0003871,-1.5682682,3.7900603,227.67789,56.114708
4.9918256,1.1760808,-1.9439064,2.9088662,227.85265,54.918972
4.714819,1.3612047,-2.2753608,1.7603344,227.41216,53.08254
4.427174,1.5230819,-2.59622,0.33707854,226.38557,50.88756
4.1277905,1.6600181,-2.9241428,-0.91045403,224.29047,48.385643
3.8044913,1.8021219,-3.2645497,-1.8188791,221.14023,45.5498
3.4767554,1.9343009,-3.5814848,-2.567539,216.82605,42.32377
3.1555748,2.0512612,-3.8631556,-3.198339,211.66277,38.869343
2.836445,2.1629307,-4.1067657,-3.8813674,205.65007,35.21984
2.5279293,2.2827632,-4.316022,-4.80102,198.86314,31.261091
2.2194204,2.430519,-4.4950566,-6.075391,191.77399,27.231586
1.8966255,2.5932615,-4.668523,-7.812271,184.1727,23.008871
1.5604849,2.7409306,-4.8507843,-10.022612,175.83575,18.58237
1.2332819,2.853895,-5.0342617,-12.676887,166.88231,14.185159
0.9168633,2.9207253,-5.2104974,-15.322681,157.0878,9.657451
0.58492947,2.9615772,-5.391529,-17.65582,147.041,4.935345
0.25725076,2.9879088,-5.5713854,-20.085611,136.46722,0.24385263
-0.027498526,2.9814532,-5.7559404,-23.221111,124.99977,-3.990485
-0.22908701,2.9085474,-5.9209614,-26.998848,112.47813,-7.8508415
-0.3109607,2.7478764,-6.020359,-30.205694,99.32404,-12.060509
-0.18091998,2.451502,-5.974976,-32.56775,87.15674,-15.622778
0.030065786,2.1000204,-5.834104,-34.198,76.31623,-18.163258
0.22574483,1.7372639,-5.675695,-34.312706,66.911606,-20.482702
0.39686248,1.3726691,-5.5071235,-33.226692,58.273514,-22.569561
0.5633209,1.0150661,-5.3108225,-31.472147,50.031937,-23.549793
0.7521558,0.6628618,-5.04751,-29.538473,42.583054,-23.649426
0.935233,0.313705,-4.7539005,-27.095629,36.201603,-23.050716
1.0881011,-0.012990378,-4.4553194,-24.008026,30.799492,-21.83577
1.2017803,-0.28354067,-4.1683397,-20.10829,26.222942,-20.209333
1.2824907,-0.48029882,-3.901854,-15.570517,22.166534,-18.109756
1.3575153,-0.5813368,-3.6360548,-11.123636,18.433237,-15.682335
1.4358355,-0.6198718,-3.373336,-6.845222,15.177611,-13.42089
1.5141417,-0.6209697,-3.1161323,-2.5631018,12.5132265,-11.4233885
1.5897737,-0.5734395,-2.865556,1.4018425,10.396117,-9.414951
1.6542426,-0.46222454,-2.621801,4.477319,8.874693,-7.4143314
1.7069746,-0.30075112,-2.3882728,6.8592196,7.7783732,-5.7448177
1.7588681,-0.12861879,-2.1640584,8.549855,7.166178,-4.356653
1.8055819,0.04593145,-1.9550238,9.521482,6.97388,-3.1926146
1.8438065,0.20969263,-1.7715995,10.047088,7.138897,-2.4139085
1.8760226,0.35496643,-1.6106664,9.973795,7.777122,-1.9537365
1.8948164,0.4800523,-1.4860963,9.550958,8.626366,-1.6566901
1.9036087,0.5891918,-1.3883437,8.842426,9.59015,-1.5605546
1.9136671,0.682454,-1.3063397,7.8336873,10.649661,-1.6812133
1.9309707,0.7571749,-1.2294723,6.3852577,11.770878,-1.9429809
1.9521916,0.8043611,-1.1565236,4.768577,12.997841,-2.477076
1.9789523,0.8172395,-1.0758437,3.026203,14.443002,-2.8692727
1.9998629,0.8240156,-0.999488,1.2227713,16.205984,-3.0092695
2.0051925,0.84133,-0.93445975,-0.46819532,18.260767,-3.22403
1.9836882,0.865814,-0.8935659,-1.8286899,20.491035,-3.6537948
1.9285759,0.89567125,-0.87636435,-3.0539966,22.690247,-4.2409186
1.8397555,0.936276,-0.88487315,-4.359002,24.67799,-4.835157
1.7374763,0.98552,-0.90530235,-5.778417,26.436874,-5.4955416
1.6280576,1.041382,-0.937214,-7.1350327,28.014927,-6.4302745
1.5176336,1.099959,-0.97880846,-8.447035,29.369917,-7.6804943
1.4074469,1.1565365,-1.0263681,-9.912171,30.42586,-9.097741
1.2914829,1.2067386,-1.0871835,-11.433196,31.226871,-10.6233635
1.1664475,1.2475672,-1.1615562,-12.97313,31.674747,-12.159932
1.0316904,1.2770909,-1.2473216,-14.494452,31.680664,-13.849505
0.89289665,1.2899384,-1.3402935,-15.888979,31.244589,-15.7180605
0.7563073,1.2938248,-1.4396243,-17.1321,30.1837,-17.806143
0.6320085,1.282066,-1.5377892,-18.363064,28.620447,-20.036474
