ax,ay,az,gx,gy,gz
0.8918263,0.30000275,1.5745598,4.272766,-14.204675,0.0
1.1053662,0.4534238,2.071248,-1.8926051,-11.973059,4.536442
1.2678003,0.73993504,2.4179251,-12.346504,-4.868883,8.889021
1.2396964,0.7800994,2.3858736,-16.555847,1.5526372,9.372511
1.2263393,0.62420654,2.354132,-14.734332,5.3287864,7.9928336
1.4890811,0.49326986,2.549719,-12.013126,9.68915,7.1953654
1.8564496,0.45911953,2.8606193,-9.706207,15.937442,6.7432957
2.1072218,0.46513647,3.1235597,-7.090576,23.261435,6.026336
2.2780833,0.49244046,3.3087735,-4.4819083,30.198023,5.149831
2.4471798,0.5373205,3.462112,-2.5952747,36.846195,4.2459507
2.6161778,0.56266147,3.5895154,-1.3398571,43.3608,3.314788
2.7651215,0.54098004,3.6628735,-0.10443305,49.57927,2.3877122
2.8906522,0.4964893,3.687655,1.4060972,55.830944,1.4379237
3.0026872,0.45816535,3.6504447,2.8721905,61.967567,0.53727853
3.0915022,0.41396925,3.5635293,4.282896,68.02878,-0.22129872
3.1500719,0.36928296,3.4243443,5.727648,73.930664,-0.9619144
3.1670437,0.32965365,3.234595,7.459061,79.35095,-1.8282193
3.139803,0.31487268,3.005553,9.442886,83.98264,-2.757758
3.0516455,0.3596615,2.7245188,11.103,87.513596,-3.9057097
2.9500227,0.4218263,2.4438848,12.257553,90.09853,-5.3051805
2.8760822,0.46552208,2.1914446,13.458498,92.29862,-7.1125436
2.8333688,0.49974534,1.9562879,14.400771,94.52144,-9.036606
2.7831132,0.5349744,1.7027264,14.112722,96.31629,-10.55424
2.730956,0.5452597,1.4438821,13.335628,97.541794,-11.896134
2.6800213,0.5214611,1.1995333,12.773161,98.3946,-13.139981
2.6281013,0.48082772,0.9681579,12.597736,99.09287,-14.268723
2.5509202,0.45206314,0.73518044,12.786277,99.511856,-15.319173
2.460368,0.4483642,0.5024027,12.927291,99.34695,-16.428364
2.3748271,0.46716744,0.27884066,12.830557,98.88513,-17.605457
2.28916,0.48378882,0.061664492,12.567264,98.114555,-18.845903
2.212577,0.499411,-0.13748595,12.1934,97.21339,-20.17102
2.1347969,0.5158734,-0.31959054,11.583007,96.22809,-21.431404
2.0506816,0.52968556,-0.49177584,10.701752,95.051674,-22.620642
1.9583699,0.5376576,-0.66019857,9.683594,93.612686,-23.773586
1.8631705,0.54819524,-0.82151216,8.50636,91.87109,-24.91726
1.7576989,0.5570755,-0.9764912,7.1610456,89.81063,-26.085793
1.6381917,0.5627838,-1.1295775,5.645918,87.26331,-27.294527
1.5297698,0.5608859,-1.2618885,3.8131475,84.35568,-28.439121
1.4334404,0.54440886,-1.3696122,1.8836498,81.40311,-29.533127
1.3367444,0.50998557,-1.4743872,-0.04430275,78.17212,-30.698399
1.2391433,0.45357767,-1.5774506,-1.9785062,74.482216,-31.741507
1.1468061,0.38030827,-1.6722776,-3.915202,70.50996,-32.474834
1.0580554,0.3036657,-1.7453789,-5.7792454,66.53326,-32.785065
0.9640225,0.20756556,-1.7992587,-7.291139,62.819626,-32.877296
0.85992897,0.099637896,-1.8535361,-8.336926,59.15966,-32.79472
0.75721073,-0.0127307065,-1.898866,-8.921041,55.506798,-32.55016
0.6584188,-0.12046432,-1.9337319,-9.211422,51.7855,-32.06289
0.5678924,-0.22382209,-1.9563776,-9.305795,47.853203,-31.218584
0.49353623,-0.3176559,-1.9531258,-9.117533,43.926373,-30.222872
0.4287943,-0.40520903,-1.9367118,-8.729783,39.842087,-29.142305
0.38478714,-0.48675457,-1.89608,-8.167725,35.651333,-28.000896
0.37042984,-0.5626124,-1.8261682,-7.5330806,31.662773,-26.792776
0.3785,-0.63989615,-1.7295157,-6.8756585,28.186731,-25.292133
0.3936179,-0.71633726,-1.6210622,-6.129255,25.097168,-23.657036
0.41085693,-0.78453594,-1.5080616,-5.182127,22.300426,-21.973553
0.42270917,-0.83933353,-1.3963829,-4.189309,19.671093,-20.26545
0.43100533,-0.8922976,-1.2871977,-3.1965516,17.195831,-18.477108
0.44572017,-0.9472807,-1.1794668,-2.0076325,15.040039,-16.493364
0.46585372,-0.990918,-1.0738637,-0.6120681,13.154876,-14.411193
0.48543474,-1.0086728,-0.97468394,0.94465363,11.545458,-12.337406
0.5074436,-1.0015699,-0.88130766,2.4643161,10.163289,-10.3308
0.5279045,-0.9818213,-0.7950878,3.9149706,8.973868,-8.360809
0.544713,-0.9510278,-0.71697193,5.374364,7.969779,-6.431678
0.5606185,-0.89737314,-0.6426184,6.777445,7.100749,-4.581018
0.5743049,-0.8220089,-0.5739064,8.073443,6.320466,-2.8724344
0.59211564,-0.72600245,-0.5053887,9.115498,5.686361,-1.30646
0.6156031,-0.6110141,-0.43765876,9.738783,5.2459135,0.008805048
0.63311476,-0.49562293,-0.38110998,10.114522,4.9257846,0.9027936
0.6483451,-0.36839738,-0.3319552,10.2710285,4.670997,1.5289279
0.66641396,-0.2437389,-0.28505102,10.2179365,4.5103827,1.921968
0.6854091,-0.13100258,-0.24139705,9.980063,4.4756017,2.160035
