ax,ay,az,gx,gy,gz
4.4327674,-1.0872825,4.4673133,13.594669,-28.742079,12.262839
5.022268,-1.0547482,5.0246305,12.904427,-14.785847,15.522427
5.4002852,-1.0292995,5.326264,12.777608,-2.6503696,17.666172
5.6702385,-0.99397385,5.5078464,12.055276,8.024558,20.304176
5.8978844,-0.96694785,5.6306024,11.579513,17.978235,22.451838
6.0526366,-0.9636467,5.6632695,12.117766,27.830969,23.907845
6.1470313,-1.0090843,5.613134,13.541789,38.24992,24.581112
6.222427,-1.1083497,5.460936,15.613666,47.709415,25.135408
6.308834,-1.1655349,5.285447,17.59801,56.364536,26.04241
6.4143887,-1.1745468,5.109675,19.20634,64.7741,27.014315
6.494942,-1.1605045,4.931176,20.580254,73.44319,27.671316
6.4890027,-1.1067015,4.7277536,21.49423,82.70688,28.095335
6.400739,-0.96386886,4.4527225,21.111818,91.72913,28.651583
6.248886,-0.838732,4.1105604,20.04467,100.059906,29.3049
6.041192,-0.73171866,3.7093265,18.916683,107.48847,29.835049
5.786563,-0.6449699,3.2703822,18.0309,113.86603,30.064442
5.4974213,-0.5662578,2.8135877,17.82363,118.84663,29.957405
5.192378,-0.44279122,2.3596046,17.971672,122.77815,29.46564
4.9032807,-0.29614562,1.9474177,18.228878,126.08715,28.651115
4.6190896,-0.13229318,1.5659835,18.413872,128.64488,27.777998
4.336923,0.044241656,1.207734,18.536234,130.39719,26.606739
4.058202,0.21947666,0.86965555,18.334455,131.12433,24.906067
3.7882173,0.3745851,0.55021465,17.934647,131.19685,22.949627
3.5237927,0.5021089,0.24982029,17.610884,130.73416,20.700642
3.2647595,0.6136908,-0.029115235,17.253622,129.72499,18.409687
3.0222054,0.73641837,-0.2803976,16.668638,128.2901,16.112253
2.799717,0.87067044,-0.50177807,15.758702,126.39409,13.526199
2.5861886,0.9978503,-0.70560443,14.708083,124.21643,10.653574
2.3643582,1.0916929,-0.90457666,13.669938,121.67698,7.6057878
2.1381285,1.1665761,-1.1012661,12.554652,118.57413,4.6161346
1.9308829,1.2403537,-1.2849303,11.124692,114.9854,1.7910106
1.7471764,1.3074763,-1.4509039,9.176999,110.830734,-0.92673624
1.5809236,1.3403542,-1.594702,7.0876403,106.351234,-3.6547556
1.4258708,1.3475119,-1.7228565,4.9733,101.766106,-6.394387
1.2798166,1.3275307,-1.8456978,2.8033345,97.0484,-8.992794
1.1404169,1.2808882,-1.9592192,0.4676146,92.14275,-11.18757
1.0062451,1.2177669,-2.058154,-1.8955117,86.93557,-13.059074
0.8738661,1.128084,-2.145224,-4.0212584,81.615524,-14.840609
0.74556834,1.0229111,-2.2187164,-5.9070992,76.256096,-16.482246
0.62261355,0.9013333,-2.2870317,-7.4698424,70.8387,-17.977448
0.507747,0.76909816,-2.345937,-8.805945,65.28183,-19.145245
0.41452724,0.6323542,-2.3920693,-9.983235,59.57719,-19.765554
0.34075722,0.4888929,-2.4215105,-10.9478245,53.890476,-20.147911
0.27946576,0.33307195,-2.4358475,-11.823208,48.19231,-20.17567
0.23653832,0.16061983,-2.4284678,-12.432672,42.619625,-19.809187
0.2113607,-0.010927229,-2.4014509,-12.709049,37.199974,-19.150497
0.21000212,-0.1745699,-2.3572204,-12.464191,31.982784,-18.285164
0.24515733,-0.3117074,-2.2950993,-11.98645,27.006826,-17.325163
0.3007599,-0.44400358,-2.2269754,-11.37594,22.304945,-16.243376
0.3642034,-0.5835545,-2.1568277,-10.394271,17.976967,-15.069758
0.41613656,-0.7167249,-2.0840838,-9.094716,13.992561,-13.71339
0.45452666,-0.8365832,-2.001452,-7.361696,10.319172,-12.108049
0.49209213,-0.92198586,-1.8999125,-5.2500725,6.903684,-10.439361
0.53652805,-0.96469563,-1.7813338,-2.9660537,3.766823,-8.7197
0.59484833,-0.9590409,-1.6419548,-0.69217,1.0114698,-7.108481
0.66587234,-0.9108245,-1.4857607,1.3711154,-1.3121077,-5.639144
0.73854864,-0.83477116,-1.3231276,2.9035726,-3.179646,-4.2655377
0.8134494,-0.7598927,-1.1571289,4.158623,-4.6616793,-3.015563
0.89037144,-0.69253165,-0.99410385,5.292921,-5.7317142,-1.8961236
0.9675243,-0.6239811,-0.837979,6.3849273,-6.4118114,-0.9317692
1.0408523,-0.55349517,-0.68921083,7.468181,-6.7507377,-0.122350685
1.1113217,-0.47170776,-0.5468816,8.52142,-6.6388125,0.50646454
1.1784039,-0.3619646,-0.4157059,9.319083,-6.244763,1.0049254
