ax,ay,az,gx,gy,gz
2.027291,0.08727352,4.51095,7.269157,-14.093764,0.99909997
2.559366,-0.024826542,5.245686,11.163247,-10.955389,3.256553
3.2757065,0.058817375,5.83912,13.867419,-2.2472343,3.5255716
3.9323525,0.06547189,6.2346997,14.372355,9.703597,4.1416125
4.339526,-0.07865596,6.3272963,14.884497,21.830809,4.155303
4.513038,-0.35309514,6.2122316,16.411058,32.167175,4.6796904
4.635921,-0.6687943,6.004388,18.738075,41.08746,5.7192173
4.729803,-0.9178895,5.7723603,21.522314,49.38511,6.5115123
4.7785053,-1.1197053,5.4983397,24.626453,57.289154,7.0076995
4.781612,-1.2557324,5.170791,27.67631,64.59101,7.3694725
4.739954,-1.3385859,4.821028,30.292559,71.50663,7.8662124
4.626753,-1.3671383,4.4349732,32.331154,77.64542,8.482103
4.4522505,-1.3450012,4.0272493,34.045097,82.72361,8.707362
4.2322674,-1.2957532,3.603143,35.89264,86.79552,8.466051
3.9932995,-1.2204098,3.1779025,37.790894,90.02278,7.996986
3.7575283,-1.1086615,2.7693584,39.790974,92.39128,6.9066715
3.5405543,-0.9490296,2.3854935,41.45605,94.32878,5.5478263
3.334203,-0.78347623,2.0317934,42.210583,95.726616,4.3263702
3.1427522,-0.6356873,1.7025371,42.353897,96.678894,3.249097
2.9778616,-0.5078426,1.3990855,42.19413,97.39397,2.233614
2.8178465,-0.3851743,1.1156294,41.724106,97.90332,1.2477608
2.6569817,-0.2529382,0.8489112,40.984188,98.11857,0.058612082
2.5136561,-0.12388202,0.60506445,39.952457,98.030975,-1.2781293
2.3920667,0.00483426,0.3892411,38.356205,97.863945,-2.5574963
2.272848,0.11368099,0.18965225,36.20619,97.585144,-3.691444
2.1551259,0.20142719,-0.0017164475,33.617016,97.11519,-4.81398
2.0259824,0.26516637,-0.19210392,31.006794,96.383804,-6.086763
1.8930535,0.3141331,-0.37483904,28.33721,95.3118,-7.2772436
1.7653668,0.35193747,-0.54499143,25.744884,93.99341,-8.4357815
