ax,ay,az,gx,gy,gz
4.802771,0.75727963,3.9673088,22.083838,139.494,18.1438
5.15213,0.9186687,3.8623388,23.135954,150.76387,17.612635
5.2438674,0.9342877,3.580752,23.76582,158.02028,14.682284
5.172661,0.8754634,3.2194765,23.610655,163.3247,12.103901
5.039545,0.795265,2.7872784,23.55232,166.83014,10.9200735
4.901602,0.73647225,2.3774793,22.593916,169.46289,11.1229515
4.760644,0.7276985,1.9684973,20.876205,171.7324,12.270771
4.5911655,0.7210761,1.5557487,18.89707,173.21535,13.62799
4.420935,0.6879021,1.1511585,17.966518,174.13506,14.058354
4.266506,0.6441077,0.753134,18.554972,174.6882,13.154726
4.1283183,0.6357962,0.39233273,18.993275,175.03499,11.62028
3.9672704,0.6172908,0.03864532,18.92924,175.1519,10.18796
3.8053927,0.6046012,-0.31542125,19.00682,174.72285,8.857441
3.6594214,0.61379004,-0.6445097,18.840023,173.87672,7.4455853
3.537372,0.6221469,-0.9474018,18.703367,172.7471,6.0174336
3.4274995,0.64294255,-1.2243356,18.354532,171.34128,4.581825
3.305709,0.67079496,-1.4848081,17.726948,169.81131,3.1573539
3.1649864,0.693071,-1.7337842,17.084764,167.95187,1.5995456
3.0244863,0.71786803,-1.9660677,16.574583,165.91801,-0.09927608
2.8872807,0.75843203,-2.186085,16.065334,163.57065,-1.939204
2.7439547,0.8166574,-2.3951628,15.2807865,160.501,-3.87827
2.6015587,0.88751113,-2.5735674,14.231233,157.13518,-5.932186
2.4674978,0.9477198,-2.7356544,12.961326,153.46947,-8.197522
2.3418708,0.98131526,-2.8835967,11.725705,149.67226,-10.525898
2.2247934,1.0014855,-3.0199368,10.429745,145.7413,-12.705192
2.1044433,1.0168772,-3.1464374,8.970996,141.39833,-14.817338
1.9816794,1.0298955,-3.2506106,7.3056226,136.91136,-16.807701
1.8593243,1.0344764,-3.3374872,5.4318643,132.38293,-18.802143
1.7314537,1.0117612,-3.424154,3.4448159,127.68605,-20.749659
1.613938,0.9607886,-3.5007904,1.4473405,123.015854,-22.470465
1.4975647,0.8970184,-3.576174,-0.43257946,118.18912,-23.989256
1.3535023,0.8206035,-3.646966,-2.2850082,113.17398,-25.407219
1.1847951,0.7199674,-3.7183642,-4.367523,107.81417,-26.483767
1.0061048,0.5814626,-3.7856524,-6.3310966,102.03384,-27.17662
0.8401192,0.4200457,-3.8333943,-7.839257,96.006775,-27.621609
0.68986624,0.24317075,-3.86123,-8.399403,89.70306,-27.741915
0.57092,0.067101225,-3.8570986,-8.702685,83.33464,-27.073559
0.47357023,-0.07454057,-3.831533,-9.066321,76.88097,-25.712805
0.40052897,-0.19255021,-3.7743092,-9.162093,70.46502,-24.187479
0.35158464,-0.28577274,-3.6839073,-8.590494,64.1948,-22.9839
0.3362485,-0.35218212,-3.5631647,-7.8662186,58.195675,-21.802586
0.35284787,-0.406305,-3.422652,-7.2994123,52.53287,-20.569498
0.3710955,-0.48000985,-3.2870033,-6.770728,47.18349,-19.275917
0.3853414,-0.57816714,-3.1597474,-6.051856,42.09,-17.8189
0.40535,-0.6766889,-3.030568,-5.049609,37.2906,-16.146313
0.442138,-0.7629142,-2.888838,-3.7436519,33.086918,-14.115414
0.486003,-0.81700367,-2.737422,-2.2724903,29.359993,-11.947072
0.52678305,-0.83624464,-2.583616,-0.9343431,26.092163,-9.785173
0.55563426,-0.8434643,-2.430102,0.3585616,23.173645,-7.6952167
0.5815836,-0.8333789,-2.275189,1.7225215,20.550362,-5.770551
0.6107043,-0.79849213,-2.1161585,3.111596,18.278345,-4.1040673
0.6403157,-0.7312178,-1.9579428,4.256704,16.239187,-2.5590484
0.6660955,-0.6565789,-1.8058753,5.2400208,14.4345255,-1.2114017
0.69263595,-0.5753654,-1.6569957,6.271662,12.90479,-0.08291824
0.7219991,-0.4733864,-1.5084183,7.190138,11.605828,0.8782447
0.7491923,-0.35780278,-1.3638914,7.8451777,10.544014,1.5723879
0.77822196,-0.22959724,-1.2178602,8.28765,9.745706,2.0184371
0.8050884,-0.09927278,-1.077728,8.544108,9.212272,2.1423044
0.8267781,0.02762453,-0.9501298,8.560081,8.833557,2.042391
0.85189897,0.14424741,-0.83299375,8.321026,8.667092,1.75121
0.87801796,0.24759799,-0.7288557,7.781105,8.728546,1.2581545
0.9022832,0.32886407,-0.6435577,7.040591,8.96976,0.65186197
0.923701,0.38658875,-0.5746696,6.2587624,9.364341,-0.07341845
0.941606,0.42858353,-0.52250963,5.56888,9.829931,-0.90745753
0.9596684,0.46698084,-0.4793797,4.9341173,10.365925,-1.8208709
0.9781739,0.5083701,-0.4424742,4.305353,11.028659,-2.8912315
0.9897697,0.547585,-0.41739744,3.5903509,11.786253,-3.9976494
0.9884015,0.579813,-0.4074036,2.753045,12.576833,-5.1525917
0.97532636,0.6010252,-0.4134907,1.8873553,13.311584,-6.327189
0.95414305,0.6178607,-0.4302157,1.1382254,13.95753,-7.5792537
0.9326148,0.6423817,-0.452624,0.42182335,14.558648,-8.943134
0.898256,0.67063594,-0.48188794,-0.32126623,15.093239,-10.422833
0.850299,0.69659066,-0.5209809,-1.0359181,15.460914,-12.090062
0.7954219,0.72064394,-0.5709333,-1.7676901,15.619049,-13.861112
0.7381012,0.74130994,-0.6312205,-2.647521,15.4955,-15.64942
0.6853776,0.7519328,-0.6928578,-3.7979226,15.142263,-17.356047
0.6357334,0.7370769,-0.7544442,-4.970637,14.686713,-18.99157
0.5811982,0.7056495,-0.82084894,-6.001103,14.103355,-20.602783
0.52600276,0.6643554,-0.8888542,-6.8074493,13.338615,-22.18485
0.4709542,0.620173,-0.952546,-7.4722414,12.34848,-23.677217
0.42007735,0.57514894,-1.011787,-8.204031,11.076886,-25.044497
0.37235072,0.51788145,-1.0691195,-9.121682,9.608016,-26.214008
0.32301265,0.43942752,-1.125521,-10.023263,7.9655323,-27.117435
0.27390587,0.34994116,-1.1786035,-10.738566,6.185803,-27.796139
0.2239527,0.26061893,-1.2253046,-11.18165,4.294325,-28.345715
0.17996141,0.17864294,-1.2636042,-11.411265,2.252498,-28.76656
