ax,ay,az,gx,gy,gz
3.4627588,-1.7491069,2.6882062,28.298439,-5.160047,-14.59286
4.0884748,-1.8095672,3.121693,27.843681,4.9177284,-4.498974
4.5300894,-1.7179279,3.4258914,22.297287,15.163145,6.146426
4.9239626,-1.6430345,3.7691383,17.481361,24.06211,12.291972
5.1901383,-1.7870624,4.0471177,16.007202,33.17554,15.081121
5.3519645,-1.9530385,4.2231793,17.277304,42.57379,16.9892
5.451308,-1.9864311,4.2972293,19.593866,51.881634,18.876453
5.548032,-1.9099722,4.31228,20.874542,60.84001,22.095825
5.655394,-1.7979997,4.3057284,21.505749,69.32272,25.519756
5.7329793,-1.7167071,4.2365856,22.88388,77.842285,27.993708
5.749864,-1.6556392,4.0543647,24.859741,85.782036,29.185513
5.716621,-1.642058,3.8069012,26.851109,92.66808,29.968084
5.651556,-1.6397285,3.580359,28.7108,98.84658,31.215788
5.5178843,-1.5859966,3.3891962,30.473078,104.63602,32.689186
5.3493557,-1.4962142,3.194276,32.79328,109.9245,33.752426
5.2184777,-1.3622017,2.9796464,35.49109,114.436386,34.160748
5.151051,-1.1964953,2.773156,37.9845,118.59294,34.359837
5.10737,-1.0098026,2.561369,39.30876,122.691635,34.48221
5.038637,-0.85496676,2.3189123,40.12756,126.813934,34.248413
4.9446573,-0.7370922,2.045676,40.807007,130.78502,33.791725
4.8360777,-0.61956906,1.7568146,41.274124,134.54105,33.11398
4.711994,-0.49779513,1.4568224,41.40323,138.00198,32.30142
4.5685673,-0.384822,1.1478225,41.445065,140.97618,31.2214
4.413303,-0.26809868,0.8334589,41.319996,143.44899,30.128046
4.2558823,-0.13660604,0.5234572,41.0366,145.30489,29.047522
4.1003156,0.021209363,0.2325516,40.52578,146.62967,27.839378
3.9514415,0.19802147,-0.03412391,39.64092,147.63997,26.245085
3.8137844,0.3634235,-0.2895052,38.2619,148.42166,24.354366
3.6644049,0.5093488,-0.56905425,36.729866,148.6957,22.243702
3.506924,0.63911206,-0.85182023,35.092136,148.16443,19.955149
3.3533607,0.764429,-1.1114163,33.191395,147.02054,17.609526
3.204261,0.8916056,-1.3414962,30.867338,145.46396,15.164538
3.0505712,1.002999,-1.5511446,28.159086,143.50182,12.505783
2.8641665,1.0920526,-1.7696357,25.216845,140.9714,9.83162
2.652586,1.1522063,-1.9891462,21.99761,137.5921,7.247776
2.4314435,1.1825008,-2.1976187,18.568844,133.35925,4.774548
2.2193189,1.1727238,-2.3738475,15.253304,128.42842,2.2462163
2.0351775,1.1296073,-2.5149307,12.2699995,123.18406,-0.26239148
1.8692496,1.0482502,-2.630487,9.536287,117.88766,-2.417951
1.7109473,0.9535723,-2.7278073,7.053975,112.57046,-4.2198763
1.5492185,0.8454053,-2.8121734,4.666105,107.11143,-5.625022
1.385854,0.7186225,-2.8838017,2.5063772,101.44109,-6.7149987
1.2303913,0.5749739,-2.9432292,0.95004857,95.45074,-7.6026454
1.1019225,0.4338578,-2.9837117,-0.12538385,89.33941,-8.288174
