ax,ay,az,gx,gy,gz
7.9264355,-0.9309176,3.7891254,22.250202,108.81008,55.930508
8.456535,-1.1282142,3.4931798,30.667849,123.73632,67.14535
8.790193,-0.99564695,3.2720761,34.248577,133.57306,79.13566
9.228352,-0.5984106,3.2465975,32.901993,144.30933,91.5142
9.711291,-0.17253925,3.2093859,27.313446,160.3218,104.4315
9.991252,0.11732282,2.9079647,22.126753,177.61717,113.633156
9.930557,0.28498128,2.3256426,19.953053,192.86142,118.98398
9.668851,0.40612534,1.6810226,19.846355,204.48268,122.10238
9.34632,0.56271964,1.1143968,19.358053,213.78568,125.17289
9.007465,0.7530424,0.6002157,17.995325,221.06863,128.20192
8.661371,0.9925694,0.12290591,16.584414,227.38799,130.30006
8.318794,1.2636443,-0.32835624,15.434319,232.75403,131.34209
7.954935,1.5386436,-0.7769389,15.175596,237.06746,131.61168
7.5334053,1.7931678,-1.2039587,15.24139,240.21486,131.06036
7.069193,2.021925,-1.6107408,15.984792,241.76529,129.12605
6.5722566,2.2525299,-1.9956264,17.177475,242.03854,125.722305
6.102372,2.496904,-2.3388002,18.887156,241.35724,120.945786
5.6531944,2.772445,-2.6352766,20.414661,239.6118,114.856544
5.230054,3.0563831,-2.8865824,21.249613,236.96791,107.59338
4.8221416,3.2921705,-3.0998209,20.363804,233.0472,100.038506
4.404614,3.4410608,-3.2981122,18.357784,228.0284,92.95095
3.997003,3.5478044,-3.4701364,16.049479,222.09581,85.90696
3.6067605,3.6306553,-3.6167216,13.823546,215.36293,78.892944
3.2439039,3.6895013,-3.7259126,11.519586,207.98381,72.120445
2.9158282,3.7361972,-3.8055675,8.746891,200.07526,65.81692
2.604138,3.7636473,-3.8777204,5.974286,191.853,59.664085
2.3033054,3.759881,-3.9487407,3.5726612,183.18419,53.448853
2.0263443,3.736565,-4.012291,1.3823959,173.97429,47.366615
1.7876263,3.7027788,-4.0536194,-0.85608256,164.62662,41.541893
1.5714298,3.6418452,-4.0794644,-3.130591,154.97908,36.053535
1.37378,3.5308597,-4.097378,-5.066134,145.35794,30.801605
1.1956115,3.3860123,-4.1092033,-6.5487576,135.77538,25.726269
1.0443488,3.2051184,-4.111556,-7.632567,126.145065,20.981407
0.930772,2.9922912,-4.1000285,-8.373187,116.49421,16.703426
0.8570717,2.7593853,-4.064765,-8.624017,107.013794,13.056321
0.82990783,2.5132728,-4.0010657,-8.588235,97.88704,10.014526
0.8363411,2.2634835,-3.9145257,-8.274943,89.1753,7.606584
0.878745,2.0192053,-3.793273,-7.6874285,81.093704,5.7849255
0.94157547,1.79234,-3.6414208,-6.8011556,73.79809,4.583273
0.9955254,1.5864625,-3.4809914,-5.851684,67.109146,4.107689
1.0424652,1.3968368,-3.3244748,-4.88848,60.931553,4.06505
1.0927756,1.2039281,-3.1791441,-3.6600232,55.004204,4.151318
1.1636544,1.0096668,-3.0228887,-2.0431488,49.521355,4.40524
1.2476808,0.8282475,-2.8604016,-0.108983636,44.575756,4.966737
1.3321493,0.6674445,-2.6944482,2.0183024,40.332394,6.1387525
1.412729,0.5579669,-2.5155056,4.1306343,36.767456,7.6625094
1.4815632,0.50633216,-2.3314145,6.252757,33.777218,9.220301
1.5402275,0.49928972,-2.1456087,8.106564,31.276865,10.641559
1.5870655,0.5099855,-1.9656038,9.621869,29.253265,12.020487
1.6195776,0.5278876,-1.7985357,10.808363,27.682018,13.423643
1.6417844,0.5592915,-1.6450922,11.9198,26.37168,14.751532
1.658472,0.6123093,-1.4981892,12.986433,25.363695,15.872679
1.6727544,0.6936788,-1.3539976,13.90241,24.697834,16.700386
1.6862007,0.801128,-1.2126645,14.361688,24.387932,17.369085
1.6923226,0.92296726,-1.0824507,14.065867,24.449451,17.847115
1.6775274,1.0395292,-0.9753464,13.597649,24.677906,18.007431
1.6513021,1.157826,-0.88283426,13.180634,25.028477,17.660137
1.6235335,1.2800089,-0.79917055,12.520633,25.402401,17.019358
1.5958123,1.4032707,-0.72023547,11.449575,25.788836,16.293854
1.5673825,1.5204263,-0.6431605,10.104463,26.278866,15.228337
1.5369991,1.6311445,-0.5734483,8.658076,26.906233,13.887133
1.4966642,1.7306975,-0.5243191,7.1397305,27.628302,12.284422
1.4456769,1.8199701,-0.50133055,5.4335327,28.275948,10.55002
1.3870357,1.8953573,-0.50489897,3.5855217,28.718206,8.749586
1.3220747,1.9504603,-0.52790684,1.7066875,28.78789,6.692826
1.2570513,1.9826189,-0.5627482,-0.2412647,28.61611,4.504436
1.191159,1.9943928,-0.60467505,-2.1348128,28.287807,2.2631767
1.117831,1.9902853,-0.6555828,-3.8335931,27.859297,-0.083960444
1.0297219,1.9811422,-0.7196301,-5.3602657,27.281448,-2.4905856
0.9244083,1.9723049,-0.79875326,-6.960405,26.21689,-4.914002
0.8114915,1.9535416,-0.8917014,-8.66659,24.647575,-7.2974954
0.7056601,1.9186764,-0.986589,-10.292853,22.581127,-9.790129
0.6164098,1.8604813,-1.0727195,-11.747137,20.16047,-12.357357
0.5442125,1.7781011,-1.1485599,-12.977373,17.538858,-14.841962
0.48436415,1.6759964,-1.2172222,-14.084099,14.653349,-16.887318
0.43935362,1.552708,-1.2735114,-15.090846,11.615018,-18.512274
0.40412566,1.4145373,-1.319176,-15.665352,8.506016,-19.916351
0.37775,1.2681653,-1.3517323,-15.677564,5.390207,-21.299828
0.36068678,1.1259114,-1.3669186,-15.336944,2.2695632,-22.463161
0.35489544,0.9950716,-1.3609308,-14.916894,-0.86361456,-23.090412
0.35395363,0.8732765,-1.3359821,-14.402727,-3.9417782,-23.458992
0.3617937,0.75389427,-1.2984581,-13.668803,-6.938054,-23.736933
0.37992033,0.63111484,-1.2565724,-12.55332,-9.8284025,-24.030884
0.41101512,0.50853395,-1.2072908,-11.124415,-12.551184,-24.2137
0.45522115,0.38928223,-1.1514816,-9.334746,-14.854973,-24.04741
0.5040427,0.2747226,-1.0969858,-7.245805,-16.864698,-23.654537
0.5488892,0.16758601,-1.0490313,-4.8136377,-18.674284,-23.122875
0.59591377,0.07587819,-1.0024798,-2.1756094,-20.380238,-22.407118
0.6489351,0.0013236018,-0.9504808,0.48562452,-21.920906,-21.511284
0.7068838,-0.058858324,-0.89248776,3.1100974,-23.083603,-20.441189
0.7652485,-0.10857774,-0.8285666,5.691389,-23.935976,-19.234898
0.8169716,-0.14804676,-0.76322764,8.276858,-24.510935,-17.912035
0.86179787,-0.16798505,-0.6958886,10.79763,-24.867098,-16.459124
0.9027964,-0.16391759,-0.6283018,13.103065,-24.957966,-14.941406
0.9359301,-0.14831062,-0.5680752,15.224897,-24.761486,-13.4601755
0.9546955,-0.12659805,-0.5173807,17.27016,-24.429956,-12.004733
0.96480304,-0.09256497,-0.46919218,19.25665,-24.024942,-10.499793
0.9729355,-0.03297561,-0.42117876,21.039345,-23.556372,-9.0442
0.9811242,0.047015846,-0.37424025,22.481724,-22.995758,-7.74507
0.98352575,0.13732898,-0.32965386,23.497362,-22.357447,-6.6126957
0.98313457,0.23960564,-0.28378388,24.111229,-21.659164,-5.5959883
0.9918737,0.34972137,-0.2308311,24.193096,-20.628323,-4.639844
1.0037725,0.46071735,-0.17326659,23.851297,-19.294498,-3.858536
1.0120201,0.5634525,-0.11647942,23.167757,-17.970184,-3.2980037
1.021351,0.6568155,-0.06475123,22.18565,-16.563591,-2.9493372
0.98948085,0.63632035,-0.062730744,21.49337,-16.046741,-2.8573065
0.9586099,0.61646765,-0.060773596,20.822796,-15.546097,-2.7681608
0.9287063,0.5972371,-0.05887778,20.173235,-15.061141,-2.6818087
0.89973944,0.578609,-0.05704135,19.54402,-14.591375,-2.5981617
0.8716796,0.5605641,-0.05526242,18.934507,-14.13632,-2.5171337
0.84449804,0.5430841,-0.053539176,18.344074,-13.695507,-2.438642
0.81816703,0.52615094,-0.05186985,17.772114,-13.268488,-2.3626065
0.7926596,0.50974756,-0.050252743,17.218046,-12.854826,-2.2889493
0.7679498,0.49385706,-0.048686203,16.681303,-12.4541,-2.217595
0.74401253,0.47846335,-0.047168635,16.16134,-12.065901,-2.1484718
0.7208234,0.46355075,-0.045698494,15.657629,-11.689834,-2.0815089
0.6983588,0.4491041,-0.044274293,15.169656,-11.325518,-2.0166383
0.6765959,0.43510872,-0.04289458,14.696926,-10.972583,-1.9537941
0.6555128,0.42155048,-0.04155796,14.238961,-10.630671,-1.8929127
0.63508797,0.4084156,-0.04026307,13.795296,-10.299434,-1.8339323
0.6153008,0.39569074,-0.039008614,13.365481,-9.9785385,-1.7767932
0.59613127,0.3833631,-0.03779331,12.949083,-9.66766,-1.7214377
0.57755995,0.37142015,-0.03661593,12.54568,-9.366483,-1.6678096
0.5595681,0.3598499,-0.035475295,12.154864,-9.074703,-1.615855
0.5421376,0.3486406,-0.03437024,11.776241,-8.792027,-1.5655212
0.52525085,0.33778095,-0.03329966,11.409429,-8.518168,-1.5167576
0.50889075,0.32726005,-0.03226247,11.054057,-8.252852,-1.469515
0.49304092,0.31706724,-0.031257626,10.709768,-7.9958096,-1.4237455
0.47768527,0.30719227,-0.030284116,10.376216,-7.7467823,-1.3794034
0.46280843,0.29762518,-0.029340958,10.053062,-7.5055194,-1.3364438
0.44839537,0.28835636,-0.028427204,9.7399845,-7.2717776,-1.2948234
0.4344316,0.27937648,-0.027541935,9.436666,-7.045323,-1.2545005
0.42090312,0.2706765,-0.02668426,9.142801,-6.825927,-1.2154344
0.40779623,0.26224768,-0.025853317,8.858095,-6.613368,-1.1775861
0.39509785,0.25408152,-0.025048269,8.582263,-6.4074345,-1.1409172
0.38279518,0.24616987,-0.024268309,8.315026,-6.2079177,-1.1053909
0.37087587,0.23850472,-0.023512652,8.056116,-6.014618,-1.0709717
0.35932794,0.23107843,-0.022780541,7.8052735,-5.8273416,-1.037625
0.3481398,0.2238835,-0.022071239,7.5622463,-5.6459,-1.0053172
0.3373002,0.21691273,-0.021384036,7.3267903,-5.4701104,-0.9740159
0.32679832,0.21015912,-0.02071824,7.0986695,-5.299798,-0.94368976
0.31662357,0.20361589,-0.020073185,6.877655,-5.1347904,-0.9143083
0.30676576,0.19727649,-0.019448223,6.663525,-4.974923,-0.8858421
0.297215,0.19113453,-0.018842729,6.4560647,-4.8200355,-0.8582626
0.28796175,0.1851839,-0.018256092,6.2550664,-4.669972,-0.8315421
0.27899668,0.17941858,-0.017687729,6.0603285,-4.5245824,-0.80565375
0.2703108,0.17383283,-0.017137066,5.871655,-4.383721,-0.78057176
0.26189545,0.16842104,-0.016603552,5.688858,-4.2472463,-0.7562709
0.25374216,0.16317779,-0.016086653,5.5117536,-4.1150217,-0.7327268
0.2458428,0.15809783,-0.015585851,5.340164,-3.9869149,-0.70991594
0.23818941,0.15317605,-0.015100645,5.1739187,-3.8627975,-0.68781537
0.23077436,0.14840753,-0.014630548,5.01285,-3.742545,-0.66640306
0.2235902,0.1437875,-0.014175089,4.8567963,-3.626037,-0.6456575
0.21662973,0.13931134,-0.013733812,4.705602,-3.513157,-0.62555784
0.209886,0.13497455,-0.013306276,4.559116,-3.4037917,-0.6060841
0.20335226,0.1307728,-0.012892052,4.4171906,-3.2978315,-0.58721673
0.19702195,0.12670186,-0.012490724,4.2796845,-3.1951709,-0.56893677
0.19088873,0.12275769,-0.012101893,4.1464596,-3.0957065,-0.551226
0.18494648,0.11893631,-0.011725169,4.0173826,-2.9993389,-0.5340667
0.17918922,0.11523391,-0.011360172,3.8923244,-2.9059715,-0.5174416
0.17361122,0.11164678,-0.011006541,3.77116,-2.8155112,-0.5013341
0.16820689,0.10817134,-0.010663918,3.6537676,-2.7278674,-0.48572806
0.1629708,0.10480408,-0.010331963,3.54003,-2.642952,-0.4706079
0.15789774,0.10154167,-0.010010342,3.4298334,-2.5606804,-0.45595852
0.15298261,0.09838083,-0.009698735,3.3230677,-2.4809701,-0.44176516
0.1482205,0.09531838,-0.009396828,3.2196257,-2.4037414,-0.42801368
0.14360663,0.09235127,-0.00910432,3.119404,-2.3289168,-0.41469035
0.1391364,0.08947654,-0.008820918,3.0223024,-2.2564216,-0.40178174
0.13480534,0.0866913,-0.008546339,2.9282236,-2.1861835,-0.389275
0.13060911,0.083992764,-0.008280309,2.8370738,-2.1181316,-0.37715763
0.1265435,0.081378244,-0.008022559,2.7487612,-2.0521984,-0.36541748
0.122604474,0.078845106,-0.0077728336,2.663198,-1.9883178,-0.3540428
0.11878806,0.076390825,-0.007530882,2.5802984,-1.9264258,-0.3430222
0.11509046,0.07401295,-0.0072964625,2.4999795,-1.8664604,-0.33234468
0.11150795,0.0717091,-0.0070693404,2.4221609,-1.8083618,-0.32199955
0.10803697,0.06947696,-0.0068492885,2.3467648,-1.7520717,-0.31197646
0.10467404,0.06731431,-0.0066360864,2.2737155,-1.697534,-0.30226538
0.1014158,0.065218985,-0.0064295214,2.2029405,-1.644694,-0.2928566
0.09825898,0.06318888,-0.0062293867,2.1343684,-1.5934987,-0.28374073
0.09520043,0.061221972,-0.0060354816,2.067931,-1.5438972,-0.2749086
