ax,ay,az,gx,gy,gz
1.4618315,-0.7527341,1.9136537,14.093764,3.107301,7.546432
1.7296861,-0.7704901,2.248775,12.43863,7.559265,12.675393
1.985735,-0.54767036,2.5487456,11.062063,12.789297,15.877194
2.0935154,-0.3198352,2.7201734,10.625066,18.952257,16.189032
2.105252,-0.108550996,2.8112953,9.805239,24.85901,16.017565
2.083862,0.074903004,2.842524,8.051337,29.997305,16.46777
2.0684674,0.2123632,2.8384528,6.353406,34.61891,16.417133
2.114025,0.2945029,2.8515909,5.071816,39.019985,16.309925
2.1867616,0.3662861,2.8752463,4.2957654,43.02525,15.910374
2.2701159,0.4201465,2.8830652,3.8767955,46.880722,15.184916
2.3248577,0.4447575,2.853864,3.6632142,50.31309,14.480135
2.3739772,0.45347986,2.8038206,3.1004434,53.6031,14.215978
2.411898,0.44398177,2.7251918,2.3185449,56.7481,14.304483
2.453571,0.44083005,2.6308856,0.60946697,59.745907,15.23295
2.5013204,0.45872793,2.5284567,-2.799197,62.576965,17.547579
2.5285938,0.4907906,2.412156,-8.022167,65.193245,21.387794
2.5248046,0.51979715,2.2828212,-13.620327,67.6958,25.62781
2.519114,0.4749182,2.1391194,-15.371065,70.43527,26.505749
2.5187008,0.3814686,2.0026193,-12.982254,73.67189,24.214708
2.517825,0.31505677,1.8666334,-10.307009,77.18224,22.165861
2.4702253,0.28216797,1.6989466,-8.556057,80.30273,21.15517
2.3797617,0.25361732,1.5184087,-6.5442104,82.42273,20.13336
2.316927,0.24590002,1.3755637,-4.2193236,84.3716,18.92569
2.26395,0.25979576,1.2506647,-1.8182353,86.18523,17.408287
2.193873,0.2780953,1.12431,0.5468537,87.8422,15.75342
2.1105316,0.30896536,0.99535215,2.6989813,89.23592,14.074319
2.031215,0.34440327,0.86480266,4.556171,90.2444,12.327567
1.9584705,0.38337117,0.738086,6.0744915,90.98683,10.630302
1.8833898,0.4054039,0.6117328,7.634374,91.48431,8.692716
1.8142006,0.4026436,0.48112202,9.94736,91.76023,5.9971867
1.7606843,0.37822354,0.35082564,13.425618,92.01198,2.240266
1.721188,0.35347548,0.22127868,17.458858,92.45769,-1.8567294
1.6637908,0.37282646,0.079714425,20.319101,92.79764,-5.1630874
1.5629635,0.40679976,-0.0850236,22.19285,92.7101,-7.8625135
1.4409448,0.4521282,-0.26828584,23.68234,91.91852,-10.629111
1.3426458,0.50372565,-0.44572273,24.935572,90.59744,-13.640357
1.27178,0.5549097,-0.61041176,25.375235,88.81448,-16.370173
1.2138624,0.6055141,-0.75928444,24.848923,86.83658,-18.570824
1.1596197,0.647696,-0.89991915,23.664528,84.72156,-20.469318
1.1040902,0.6786052,-1.0318513,22.145311,82.5409,-22.327578
1.041596,0.6945862,-1.1557887,20.506018,80.226456,-24.199715
0.9743523,0.6966098,-1.2662431,18.426142,77.65736,-25.803484
0.9012642,0.6728697,-1.3631352,16.179995,74.94579,-27.184364
