ax,ay,az,gx,gy,gz
5.71187,-1.2045565,3.8845806,7.546432,94.217224,29.51936
6.120741,-0.99321645,4.033438,9.999555,109.058586,30.314888
6.3835583,-0.87777627,3.9437795,12.409224,123.9738,29.078491
6.463229,-0.77525663,3.700005,14.2724,136.17848,29.266384
6.3672924,-0.72430056,3.3683295,15.827896,145.88318,29.525373
6.21549,-0.68833953,2.9851658,17.824549,153.48741,29.85116
6.057135,-0.64475924,2.5966387,19.60999,159.58765,30.556068
5.8942556,-0.5931409,2.2210693,21.356491,165.00514,31.203238
5.705015,-0.5426461,1.8185792,22.81875,169.8809,31.887768
5.4928174,-0.46495494,1.4027864,23.304598,173.80222,33.451813
5.26347,-0.36310256,1.002842,22.787518,176.61696,35.66031
5.014878,-0.25264534,0.613874,21.939035,178.32228,37.956867
4.7804813,-0.14036064,0.25353608,22.098324,179.53261,38.348892
4.5962157,-0.036807895,-0.07697554,23.431446,180.95549,36.528378
4.4329658,0.07063496,-0.37835014,23.876299,182.7256,34.52853
4.248127,0.19489029,-0.6603717,22.60159,184.71907,32.81475
4.025774,0.31818202,-0.9631237,21.052006,186.38998,30.965052
3.8067913,0.45011482,-1.2835425,19.900787,186.35365,29.086592
3.6365643,0.610996,-1.5541744,18.890226,185.2468,27.113562
3.4993544,0.7675325,-1.7848967,17.99306,183.47594,24.708918
3.3789153,0.8982946,-1.9921577,16.931093,181.37668,22.12508
3.275598,1.0198162,-2.1862867,15.688216,179.04019,19.469223
3.1627352,1.1234144,-2.3750134,13.820789,176.31924,16.90591
3.0314429,1.195773,-2.5615401,11.817395,173.2646,14.4755
2.8843923,1.249753,-2.740575,10.201851,169.80353,11.964743
2.7267714,1.2989604,-2.9055817,9.004308,165.89084,9.080277
2.5634682,1.3389463,-3.045815,7.8073826,161.7054,5.956147
2.3936005,1.3602456,-3.1705682,6.298278,156.95882,2.8848555
2.2149024,1.348048,-3.2841895,4.6996913,151.77135,0.034979094
2.0452878,1.3137761,-3.3782125,3.1103356,146.35771,-2.601686
1.886077,1.2700512,-3.4505556,1.4370763,140.88023,-4.961024
1.7281595,1.2144679,-3.5077825,-0.31263903,135.36896,-7.019118
1.5712721,1.1438527,-3.559658,-1.729105,129.563,-8.951271
1.4188457,1.0524012,-3.5975783,-2.873125,123.719315,-10.753493
1.2695304,0.95894814,-3.6292067,-3.662251,117.79822,-12.445445
1.1178826,0.86244947,-3.6613784,-4.249137,111.676796,-13.967833
0.9621346,0.75289893,-3.6883314,-4.720966,105.289856,-15.203231
0.82049155,0.6314079,-3.7042766,-4.756657,98.48556,-16.1291
0.71892506,0.5240798,-3.6869352,-4.801901,91.69303,-16.687872
0.6422494,0.41916975,-3.6495674,-4.9276175,85.008156,-16.865477
0.59024906,0.30938807,-3.5950572,-5.034293,78.50293,-16.805105
0.5542974,0.1932237,-3.528048,-5.0529356,72.19049,-16.504429
0.5373247,0.075085714,-3.4448006,-4.753879,66.06393,-15.971798
0.5436972,-0.048222736,-3.337127,-4.200878,60.171055,-15.175963
0.56869847,-0.17649336,-3.2102792,-3.4236517,54.66831,-14.0637045
0.60429287,-0.30922085,-3.0757873,-2.3905492,49.65924,-12.614192
0.63413906,-0.44058096,-2.9489832,-0.9871458,45.035854,-10.994835
0.6639391,-0.56430763,-2.8222532,0.93912876,40.77401,-9.02467
0.70362705,-0.64493036,-2.680514,3.1087544,36.855473,-6.921126
0.74757993,-0.68941545,-2.5388436,5.45143,33.213703,-4.869559
0.78789824,-0.7041065,-2.4054575,7.593739,29.808506,-2.8320405
0.8200874,-0.70312965,-2.2811964,9.36685,26.601896,-0.881093
0.8385586,-0.70379347,-2.1613584,11.196933,23.627293,0.9855021
0.86016077,-0.6668455,-2.0213437,13.195757,20.947206,2.7534974
0.88573,-0.5872117,-1.871463,15.053531,18.575062,4.342515
0.9139881,-0.48034626,-1.7201692,16.399773,16.533957,5.7562113
0.9364807,-0.37218165,-1.5738987,17.301538,14.814128,6.9256997
0.9497052,-0.27546299,-1.4374686,18.000696,13.34649,7.7828836
0.9663436,-0.18018356,-1.3026589,18.573109,12.084941,8.487732
0.99255353,-0.080179065,-1.1646916,18.84688,11.136618,9.117829
1.0206327,0.02019701,-1.0320439,18.847307,10.487407,9.55719
1.0458499,0.11505062,-0.9103898,18.735006,10.044811,9.73401
1.070966,0.20521674,-0.7977806,18.364252,9.883904,9.707412
