ax,ay,az,gx,gy,gz
7.2209744,-2.0227456,4.267311,23.692944,79.790726,49.82773
8.180591,-1.5583115,4.6554832,19.8779,95.71867,61.769073
8.728812,-1.3888719,4.666315,18.444368,110.7043,70.19108
8.944289,-1.3991852,4.4084554,21.99766,125.30578,74.41937
8.944035,-1.4119736,3.9285128,29.001564,138.08289,77.70349
8.8346405,-1.2963005,3.4312963,33.949287,148.8265,83.51045
8.748342,-0.9712677,2.985945,35.37595,158.73685,89.50179
8.729574,-0.6538026,2.5806801,35.033894,168.84793,94.21579
8.717593,-0.41031167,2.1667662,34.0458,179.4674,97.848274
8.625544,-0.22029132,1.6934994,33.35687,189.55,100.18526
8.4342785,-0.022520555,1.1976948,32.710575,198.9402,101.361244
8.160287,0.2470114,0.6884697,31.438389,207.05159,101.630974
7.8712645,0.5226226,0.18979695,30.547468,213.64572,101.58143
7.5594664,0.7973431,-0.26670673,29.834991,219.0555,101.373825
7.239538,1.0788971,-0.6937254,29.01599,223.44371,100.94273
6.9110966,1.3495761,-1.0999527,28.405941,226.286,99.54283
6.574489,1.6005597,-1.477567,28.03183,227.94121,96.91209
6.2377753,1.8146691,-1.8245296,27.501335,228.44998,93.32127
5.8626933,1.9596616,-2.180485,27.516998,227.89722,89.48208
5.4496684,2.0540152,-2.5561786,28.70586,225.29288,85.167786
5.085364,2.1706727,-2.8644462,29.649399,219.74948,80.456856
4.813003,2.344588,-3.0269563,29.520264,214.04066,75.73681
4.537301,2.5205393,-3.1549628,28.481848,208.88373,71.291176
4.208877,2.6913464,-3.3078616,26.94192,204.15266,66.92398
3.8187783,2.8660786,-3.5059767,25.335638,198.84047,62.139145
3.4014065,3.0361383,-3.717161,23.428406,191.71739,56.632084
2.9998362,3.2008414,-3.8942904,20.686056,183.39821,50.84195
2.657509,3.3271778,-4.019199,17.17343,174.42328,44.928146
2.3714137,3.3955123,-4.095026,13.440115,165.37166,39.04023
2.1162295,3.4218683,-4.1429267,9.616915,156.45776,33.3329
1.8811489,3.4204657,-4.186167,5.783388,147.5413,27.763926
1.6626831,3.3618953,-4.2457695,2.2996945,138.51064,22.280706
1.4682354,3.2509222,-4.304489,-0.85300124,129.25696,17.111889
1.2897247,3.0943325,-4.35341,-3.6693826,119.6831,12.498126
1.1231326,2.9052312,-4.3897047,-6.008604,110.01725,8.395652
0.9829544,2.6962461,-4.4178734,-7.485321,100.23999,4.590113
0.91790164,2.4603388,-4.4111457,-8.575766,90.52509,1.3369706
0.9209698,2.202089,-4.3636036,-9.29312,80.933205,-1.3475358
0.99443454,1.9256732,-4.252573,-9.560955,71.92485,-3.4246378
1.1138058,1.6456281,-4.082887,-9.327411,63.871613,-4.8884506
1.2467238,1.380761,-3.8775327,-8.76429,57.04223,-5.4650097
1.3628483,1.1298876,-3.6564045,-7.9310308,51.07048,-5.6105022
1.4574786,0.8865551,-3.4406126,-6.6419473,45.792625,-5.413162
1.536538,0.66002876,-3.2324953,-4.8684816,41.000057,-4.9553113
1.6132412,0.4578974,-3.0230675,-2.7219975,36.67674,-4.1260233
1.6891961,0.2875222,-2.810604,0.028040309,33.060673,-3.030323
1.758739,0.17584503,-2.5974817,3.071242,29.979307,-1.7839061
1.8183919,0.11960189,-2.3925357,6.116436,27.37057,-0.42482314
1.8668607,0.11259203,-2.1960998,8.966916,25.078522,1.0005547
1.9186038,0.15210463,-1.9988397,11.427574,23.261866,2.3862138
1.966375,0.22090477,-1.8064984,13.411529,22.088226,3.534688
1.99979,0.3165926,-1.6323297,14.889001,21.316164,4.583672
2.0220127,0.42254034,-1.4778773,15.818923,20.899706,5.560141
2.032756,0.5294619,-1.3481902,16.324085,20.75266,6.406539
2.0320022,0.63492507,-1.2409165,16.476835,20.742535,7.118335
2.027151,0.740928,-1.1475253,16.315794,20.90802,7.5763173
2.0213914,0.8460583,-1.066352,15.757211,21.220015,7.9774504
2.019445,0.94270355,-0.99502677,14.564698,21.682735,8.534115
2.0213253,1.0271313,-0.93047094,12.746911,22.164782,9.272246
2.0225198,1.090481,-0.86570084,10.792936,22.772858,9.741612
2.0213337,1.1355834,-0.80136317,8.9415455,23.68659,9.84349
2.005286,1.1769361,-0.7475067,7.1312504,24.817505,9.844932
1.9660102,1.2162371,-0.7114555,5.458841,26.104366,9.562279
1.9041661,1.2469256,-0.6943838,3.94851,27.399914,9.053204
1.8224381,1.2709944,-0.69514364,2.6196313,28.609734,8.441821
1.7204455,1.2922508,-0.7115468,1.6653609,29.505875,7.692561
1.6004436,1.332431,-0.72998893,0.88238436,30.087934,6.798564
1.4771369,1.3937435,-0.74627256,0.014558217,30.39652,5.7317176
1.3552284,1.4634066,-0.7661607,-1.0580049,30.351664,4.445362
1.2459449,1.5282835,-0.7811105,-2.3301957,30.028053,2.956839
1.151287,1.5826249,-0.790054,-3.7970798,29.553926,1.1817132
1.0676553,1.6197741,-0.80207103,-5.422946,28.969366,-0.7499247
0.98939216,1.634293,-0.8218834,-7.0977917,28.231642,-2.7223718
0.91202587,1.6190286,-0.84757656,-8.638088,27.316917,-4.7517967
0.834158,1.5841174,-0.8763545,-9.99249,26.26014,-6.6972113
0.7509903,1.5420259,-0.90950716,-11.0785265,25.066015,-8.5828285
0.65283257,1.4975142,-0.9576059,-11.880213,23.671602,-10.511125
0.5501619,1.4506606,-1.0192366,-12.578725,21.811731,-12.378616
0.45836407,1.3926421,-1.0803822,-13.242992,19.461384,-14.102716
0.39397174,1.3259394,-1.1271898,-13.918488,16.767591,-15.601677
0.36076784,1.252223,-1.151662,-14.641384,14.047334,-16.717638
0.34399614,1.1638505,-1.1602982,-15.118111,11.491559,-17.726562
0.3279209,1.075614,-1.1688142,-15.214685,9.035256,-18.833605
0.30858895,0.98719066,-1.1758307,-15.085579,6.5579863,-19.880192
0.2879282,0.89497006,-1.1817428,-14.862831,3.9970589,-20.689978
0.27138215,0.7987898,-1.17949,-14.566694,1.2842014,-21.126986
0.26528165,0.7007211,-1.1619936,-13.994603,-1.4110398,-21.47535
0.27076223,0.6060918,-1.1330409,-12.98509,-3.8939936,-22.009792
0.27892157,0.5206195,-1.0978298,-11.64984,-5.955386,-22.599964
0.2697416,0.43802062,-1.080661,-10.318764,-7.8652015,-22.985817
0.23717023,0.34184796,-1.0944867,-9.133193,-10.031759,-22.7973
0.1841814,0.21380928,-1.1487701,-7.6794286,-12.5653925,-22.408337
0.14861597,0.080247045,-1.2037446,-5.3947325,-15.431478,-22.184546
0.1668711,-0.02662217,-1.2241862,-2.3840005,-18.439888,-22.067152
0.24726899,-0.09404595,-1.1863296,0.6384956,-21.171843,-21.634617
0.36177915,-0.120876014,-1.1080763,3.3498685,-23.105593,-20.717573
0.4686437,-0.111876085,-1.0125337,5.85168,-24.537554,-19.819895
0.5642321,-0.093720905,-0.9110325,8.097224,-25.622953,-18.88566
0.6515601,-0.074356504,-0.80660415,10.1557045,-26.464373,-17.809212
0.7347961,-0.04454281,-0.6949975,12.078822,-27.006649,-16.629381
0.81675696,0.004977898,-0.5779376,13.891883,-27.102951,-15.524763
0.9028863,0.08566696,-0.4527539,15.444045,-26.801714,-14.508234
0.98690295,0.18367709,-0.328818,16.606335,-26.149786,-13.517927
1.0635059,0.29221937,-0.20892946,17.33777,-25.171598,-12.526313
1.129341,0.40659332,-0.09907617,17.64815,-23.9441,-11.575366
1.1865271,0.51663095,-0.0016240071,17.543114,-22.431332,-10.7647085
1.2326542,0.6129231,0.0792013,17.15003,-20.701296,-10.027076
1.2662929,0.69949085,0.14227076,16.457008,-18.755112,-9.318267
1.2267966,0.67767334,0.13783325,15.943705,-18.170128,-9.027625
1.1885369,0.656539,0.1335347,15.446474,-17.603464,-8.746084
1.1514748,0.6360662,0.12937069,14.9648075,-17.054535,-8.473355
1.1155725,0.61623394,0.12533697,14.498212,-16.522783,-8.20916
1.080793,0.59702206,0.121429436,14.046212,-16.007664,-7.953229
1.0471011,0.5784109,0.11764409,13.608346,-15.508654,-7.7053013
1.0144626,0.56038165,0.113977075,13.184169,-15.025243,-7.465124
0.9828442,0.5429158,0.11042467,12.773249,-14.55694,-7.2324533
0.95221364,0.5259958,0.10698327,12.375168,-14.103271,-7.0070524
0.92253995,0.5096043,0.10364936,11.989522,-13.663773,-6.7886925
0.89379305,0.49372467,0.10041958,11.615921,-13.238001,-6.5771527
0.86594373,0.47834092,0.09729066,11.253986,-12.825524,-6.372218
0.83896387,0.46343744,0.09425941,10.90335,-12.425924,-6.1736817
0.81282616,0.44899917,0.09132278,10.563659,-12.038797,-5.9813423
0.78750414,0.43501148,0.0884778,10.234569,-11.663753,-5.7950053
0.7629723,0.42146024,0.08572159,9.915748,-11.30041,-5.6144824
0.7392058,0.40833178,0.08305137,9.606873,-10.948403,-5.439592
0.7161806,0.39561287,0.080464445,9.307633,-10.607377,-5.270157
0.69387364,0.38329065,0.077958204,9.017727,-10.276987,-5.106006
0.6722623,0.37135273,0.07553013,8.736861,-9.956902,-4.946975
0.65132487,0.35978705,0.07317776,8.464754,-9.646796,-4.792903
0.6310403,0.34858197,0.07089874,8.201131,-9.34636,-4.6436343
0.611388,0.3377262,0.06869077,7.9457264,-9.05529,-4.4990196
0.5923484,0.32720888,0.066551626,7.6982837,-8.7732935,-4.358913
0.57390225,0.31701937,0.064479165,7.458554,-8.500087,-4.223173
0.55603105,0.3071474,0.06247129,7.2262955,-8.235395,-4.0916643
0.53871673,0.29758313,0.060525995,7.0012755,-7.9789534,-3.9642537
0.521942,0.2883169,0.05864132,6.783268,-7.730502,-3.8408136
0.50569004,0.27933943,0.056815367,6.5720534,-7.4897933,-3.72122
0.4899444,0.27064165,0.055046313,6.3674197,-7.256584,-3.6053526
0.47468933,0.26221487,0.053332377,6.169162,-7.030641,-3.4930954
0.45990956,0.25405064,0.051671833,5.977081,-6.811737,-3.3843353
0.4455902,0.24614073,0.050063025,5.790983,-6.5996523,-3.2789636
0.4317169,0.23847723,0.04850433,5.610683,-6.3941746,-3.1768742
0.41827577,0.23105244,0.046994187,5.4359994,-6.1950974,-3.077965
0.4052533,0.22385892,0.045531087,5.2667565,-6.002221,-2.9821365
0.39263642,0.21688946,0.044113554,5.102785,-5.8153524,-2.8892927
0.38041252,0.21013707,0.042740174,4.9439206,-5.6343036,-2.7993407
0.36856934,0.20359498,0.041409563,4.7900043,-5.458894,-2.7121904
0.35709497,0.19725662,0.040120397,4.640881,-5.2889466,-2.627754
0.34597796,0.19111568,0.038871374,4.4964023,-5.1242924,-2.5459473
0.33520716,0.18516596,0.03766125,4.3564224,-4.9647655,-2.4666882
0.32477176,0.17940152,0.03648881,4.220802,-4.8102064,-2.389897
0.3146613,0.17381658,0.03535288,4.089404,-4.66046,-2.3154974
0.3048657,0.16840555,0.03425232,3.9620984,-4.5153766,-2.2434144
0.29537508,0.16316302,0.03318603,3.8387563,-4.374811,-2.173576
0.28618,0.15808372,0.032152943,3.7192552,-4.238622,-2.1059122
0.2772712,0.15316257,0.031152023,3.6034749,-4.106674,-2.0403552
0.26863983,0.14839466,0.030182267,3.4912994,-3.9788342,-1.9768393
0.26027718,0.14377518,0.029242704,3.3826165,-3.8549747,-1.9153011
0.25217488,0.13929954,0.028332395,3.2773178,-3.7349715,-1.8556788
0.24432488,0.13496326,0.02745043,3.1752973,-3.6187046,-1.797913
0.23671927,0.13076197,0.026595922,3.076453,-3.5060575,-1.7419455
