ax,ay,az,gx,gy,gz
-0.57818705,-0.75727963,-0.04363676,18.976536,-28.132074,-3.8282166
-0.31842342,-0.55845964,0.28733474,13.162908,-27.582195,0.11893895
-0.050058868,-0.37475288,0.6010207,8.238535,-23.284025,1.0470911
0.13919184,-0.2888859,0.8404375,2.4861593,-16.433323,1.4032639
0.2476733,-0.3366569,1.0522598,-0.6658652,-10.782362,1.1023175
0.29770532,-0.47820756,1.2312769,-1.4546124,-7.048519,0.89970523
0.3883792,-0.6401734,1.4625982,-0.3322606,-3.7949772,1.02392
0.5584829,-0.73465216,1.7207661,2.5167387,-0.6336087,1.3631017
0.81689423,-0.6725201,2.016808,5.7882304,2.9509141,2.1773865
1.1495124,-0.4431565,2.3709297,8.139584,7.058649,2.6022491
1.452516,-0.24287988,2.6885386,9.538005,11.825795,2.7295468
1.702488,-0.11357432,2.9261026,10.172868,16.948738,3.0360327
1.9085567,-0.03039571,3.0889122,10.326157,22.063457,3.115555
2.0778046,0.016404476,3.1900423,10.265711,27.271086,2.872502
2.2279038,0.037937865,3.243626,10.303695,32.62665,2.470919
2.359634,0.061022077,3.2481334,10.496383,37.99376,1.8197322
2.4739769,0.08149395,3.2144265,10.624539,43.20753,1.1839967
2.5645494,0.1032423,3.1485806,10.487285,48.14347,0.61230093
2.6415346,0.10671317,3.0560217,10.133431,53.164074,0.17968673
2.7042644,0.10181998,2.9253132,9.425144,58.107906,0.12542416
2.7482052,0.102259524,2.7724743,8.715353,62.876507,-0.04203652
2.7801616,0.087248564,2.6072178,8.494316,67.5352,-0.6606683
2.8049204,0.063624606,2.434391,8.386491,72.03488,-1.2867407
2.8114066,0.03951666,2.2467234,8.5042715,76.282326,-1.6880774
2.8067439,0.044893846,2.0484385,8.772257,80.1264,-1.8394626
2.8000178,0.11015508,1.8770627,8.725126,83.65641,-1.8447024
2.799972,0.23532353,1.7283353,8.172863,87.00479,-2.311287
2.796585,0.3822755,1.5783621,7.4748673,90.39008,-3.7189374
2.7929854,0.51955134,1.4091916,6.054281,93.983246,-5.787687
2.7661865,0.59878755,1.1746124,4.188801,97.1212,-7.645403
2.7192142,0.6362355,0.91847724,2.1877646,99.595276,-9.305462
2.6691172,0.657669,0.6657786,0.29573143,101.62732,-11.032817
2.617646,0.67040884,0.4238625,-1.4943821,103.37613,-12.836076
2.5616271,0.6701957,0.18259552,-3.1550996,104.75492,-14.6295185
2.4831557,0.64976084,-0.06869116,-4.2912188,105.6312,-16.341625
2.4003253,0.6496167,-0.3023503,-5.094859,106.071556,-17.985981
2.3116953,0.6817046,-0.518038,-6.0910296,106.08107,-19.64192
2.2082996,0.7184518,-0.72668165,-7.2935686,105.570045,-21.451153
2.0906286,0.7359511,-0.9376612,-8.611902,104.167915,-23.37177
1.9616748,0.71445227,-1.1441238,-9.859273,102.20017,-25.197544
1.8298255,0.67732507,-1.3362265,-11.080118,99.671165,-26.751398
1.7034223,0.64083254,-1.5047405,-12.294062,96.83369,-28.169474
1.5807256,0.59763324,-1.66036,-13.632285,93.76143,-29.40111
1.4518924,0.5323253,-1.8147964,-15.013572,90.267136,-30.407053
1.3124874,0.42125598,-1.9658326,-16.09886,86.43904,-31.244064
1.1707604,0.28273398,-2.1078613,-16.619001,82.25814,-31.846624
1.0390213,0.13770708,-2.2359548,-16.618414,77.69565,-32.219997
0.920007,-0.01027805,-2.3427598,-16.264069,72.81188,-32.245342
0.82157624,-0.15561292,-2.4170597,-15.774063,67.813515,-31.595459
0.73435426,-0.2835478,-2.4597094,-15.1916485,62.778645,-30.604923
0.6613228,-0.39277202,-2.4781008,-14.35401,57.715515,-29.527407
0.6021761,-0.48718897,-2.4678273,-13.208579,52.638203,-28.46063
0.5623823,-0.5655559,-2.42407,-11.972094,47.62749,-27.285545
0.5401833,-0.6315638,-2.354116,-10.857225,42.74624,-25.91913
0.5428937,-0.7019414,-2.2540998,-9.79594,38.206253,-24.35888
0.5575168,-0.7776485,-2.1356544,-8.741482,34.036816,-22.602253
0.5770983,-0.85592234,-2.0111368,-7.580981,30.175959,-20.761173
0.6033461,-0.9321546,-1.8843669,-6.046327,26.644619,-18.822588
0.632084,-0.99503833,-1.7560617,-4.32937,23.385357,-16.614468
0.66432834,-1.0329193,-1.6154754,-2.5461922,20.456627,-14.283999
0.7025818,-1.0469217,-1.4697444,-0.7466024,17.92458,-11.942546
0.7418288,-1.0359415,-1.3247738,1.0255951,15.756032,-9.702822
0.77615625,-1.0054027,-1.1851342,2.6414855,13.883806,-7.5291386
0.8042034,-0.963118,-1.0528009,4.1464534,12.288804,-5.548618
0.8316093,-0.915818,-0.9274885,5.605671,10.935109,-3.6871545
0.8625108,-0.8676602,-0.8073527,7.00917,9.8569145,-1.8774813
0.8900878,-0.81408685,-0.69591045,8.398286,9.04809,-0.1233822
0.91135883,-0.7500705,-0.59495044,9.758044,8.438407,1.5675666
0.9267092,-0.67262065,-0.49952385,11.048719,8.048058,3.1120288
0.9417052,-0.5709136,-0.40805554,12.214449,7.8537054,4.489988
0.95620173,-0.45629317,-0.32300976,13.123683,7.8368397,5.6937547
0.96884996,-0.32935578,-0.24320245,13.824214,8.002977,6.506331
0.98320764,-0.1942938,-0.16787504,14.332973,8.3826,6.795887
1.0007397,-0.06215813,-0.10032519,14.327487,8.96072,6.7061677
1.0114871,0.054869134,-0.054412007,13.9548,9.562408,6.4009037
1.0197626,0.15398505,-0.021804737,13.368331,10.175325,5.9298725
1.0260928,0.24019387,-0.001136081,12.611919,10.8531275,5.312129
1.0284585,0.31346002,0.006763936,11.754826,11.589857,4.529438
1.0266454,0.3743777,0.0044363346,10.8619585,12.346954,3.5391107
1.016,0.42080703,-0.011688403,9.96337,13.035314,2.4345748
0.9999647,0.4603186,-0.0352944,9.082267,13.649529,1.2214801
0.9823368,0.49525174,-0.06386929,8.150755,14.224722,-0.014013051
0.96212983,0.5255699,-0.09828908,7.189672,14.723821,-1.2731419
0.94301134,0.5541921,-0.1352198,6.0637255,15.187727,-2.5398426
0.91938394,0.5755824,-0.1802991,4.8185067,15.584997,-3.75064
0.8899178,0.5946245,-0.2318815,3.57093,15.917816,-4.970642
0.85028225,0.61305875,-0.29082456,2.3267727,16.113596,-6.2321367
0.80020964,0.6284901,-0.35764447,1.0533537,16.086788,-7.545334
