ax,ay,az,gx,gy,gz
2.30093,0.20454732,3.0409367,7.8791623,26.966608,-18.754715
2.4014978,-0.35127395,3.3587704,7.4693236,30.403551,-13.104905
2.7080214,-0.79295325,3.6296575,11.801258,34.977142,-10.151846
3.3934774,-1.0463406,3.9452984,14.679888,41.68508,-5.500049
4.133485,-1.0711342,4.2676406,14.24011,51.09073,0.028921306
4.6419554,-0.9920078,4.409525,10.752227,62.220963,4.4988165
4.906863,-0.9658876,4.3443666,7.8063045,72.94963,8.499916
4.981777,-0.90947783,4.150167,5.9816003,82.41281,12.263865
4.9590926,-0.8008213,3.892357,5.062119,90.36399,15.523763
4.942376,-0.6670835,3.6649456,4.4594407,97.299644,18.338266
4.9246187,-0.5539328,3.455641,4.242721,104.06214,20.464918
4.849957,-0.45960084,3.2016063,4.6238866,110.30409,21.814774
4.7761273,-0.3449147,2.937249,5.0263314,116.0327,22.761957
4.707501,-0.22022486,2.6668172,5.1713476,121.26508,23.472527
4.604392,-0.10518817,2.390342,5.2242737,125.79656,23.841164
4.473044,-0.014929215,2.1068692,5.3688235,129.54472,23.814194
4.3340516,0.025567766,1.8192344,5.5436206,132.69794,23.805788
4.201498,0.049252883,1.5379219,5.9552474,135.24121,23.698305
4.078102,0.08641084,1.2737683,6.570092,137.20944,23.463345
3.9592717,0.1397754,1.0326729,6.8471217,138.75174,23.257586
3.8450167,0.1942209,0.8082399,6.754691,140.02328,23.070448
3.705835,0.24823155,0.5793211,6.7399173,140.93188,22.791752
3.5463402,0.32015955,0.36946425,6.5055647,141.38864,22.496119
3.3847022,0.40647012,0.18330401,6.0456767,141.42581,22.030306
3.2467842,0.49107397,0.022045072,5.6348333,141.3474,21.055859
3.1329417,0.57331014,-0.1278066,5.6029515,141.27747,19.241886
3.0446463,0.66339546,-0.29270467,5.4771028,141.08594,17.402624
2.9391012,0.7592581,-0.4716292,4.9648285,140.54195,15.60556
2.8180873,0.8551503,-0.6547098,4.2095814,139.57564,13.808566
2.6991522,0.9479088,-0.8371287,3.3338194,138.19803,11.834778
2.5828114,1.0261868,-1.0202601,2.3944538,136.30664,9.534768
2.4600194,1.0815977,-1.2102675,1.3582876,133.96658,7.2568803
2.336475,1.1235155,-1.3933514,0.3170984,131.24568,4.953696
2.2129238,1.1578556,-1.5658494,-0.7896928,128.20491,2.6420557
2.0842268,1.1822109,-1.7339728,-2.1219454,124.80702,0.33031258
