ax,ay,az,gx,gy,gz
3.980036,-0.96546334,3.1318467,11.263739,83.06439,2.3863854
4.2816224,-0.9566662,3.2696187,13.574252,94.524666,6.8621325
4.323756,-1.0294864,3.1886272,16.821018,102.302086,8.806256
4.28685,-1.1042784,3.0112329,20.47281,107.79897,9.743317
4.271884,-1.1640078,2.831637,23.442133,112.15633,10.169242
4.231689,-1.2002488,2.618877,26.107988,115.74641,10.193363
4.201475,-1.1900797,2.4103699,28.505808,119.32338,10.393701
4.159946,-1.149354,2.2067451,30.45365,123.05108,11.089423
4.0467396,-1.0906281,1.9683198,33.130085,126.44721,11.13963
3.8748088,-1.0097809,1.7030163,35.394558,129.38992,11.2048645
3.7008681,-0.9003894,1.4258939,37.347782,131.679,11.150311
3.5325363,-0.7791383,1.163739,38.91527,133.2911,10.773364
3.3763292,-0.6457303,0.92815083,40.32161,134.61296,9.880362
3.2241313,-0.4998837,0.7126049,41.157276,135.66916,8.529171
3.079763,-0.3356674,0.52253395,41.30692,136.55453,7.089101
2.9655826,-0.16850977,0.3496319,40.568764,137.44746,5.6798058
2.8668034,-0.02573665,0.17773065,39.266117,138.32085,4.038014
2.7843125,0.08993331,-0.0069137276,37.517235,139.08267,2.3638124
2.690143,0.16724469,-0.20887077,35.791885,139.2361,0.560311
2.5761077,0.22519298,-0.41796497,34.261673,138.95604,-1.2687713
2.4670203,0.29331845,-0.6158724,32.453407,138.36028,-2.991309
2.3740244,0.3645011,-0.802699,30.376518,137.66063,-4.6383185
2.3045452,0.43922883,-0.97678596,28.06553,136.97858,-6.2787476
2.2400358,0.5141309,-1.1530886,25.114988,136.07048,-8.049188
2.1710916,0.5596124,-1.3315289,21.993109,135.05428,-9.807896
2.0940628,0.58699733,-1.5121362,18.95287,133.81282,-11.591788
2.0122907,0.61509436,-1.6888165,16.019041,132.248,-13.3289
1.9330306,0.65350384,-1.8518075,13.066296,130.32037,-14.864085
1.8639978,0.7051158,-1.9863905,10.040786,127.97277,-16.034946
1.79664,0.7771535,-2.0956407,6.8478775,125.500626,-17.135592
1.726001,0.8357492,-2.19911,3.5536985,123.06586,-18.508802
1.6464131,0.8607425,-2.308437,0.31717852,120.566734,-19.961004
1.5466251,0.849467,-2.432644,-2.692663,117.793434,-21.441168
1.4279935,0.80921686,-2.5656867,-5.684249,114.37364,-22.801714
1.2902067,0.730606,-2.701117,-8.57808,110.54346,-24.018663
1.1491063,0.62745464,-2.8287969,-11.235352,106.25251,-25.015862
1.0037509,0.50780535,-2.9409857,-13.370523,101.51354,-25.948832
0.8616364,0.37652653,-3.0303042,-14.809681,96.52917,-26.833534
0.7256608,0.24059193,-3.0983243,-15.577329,91.30205,-27.490696
0.58957547,0.08831053,-3.1459942,-15.704053,85.92367,-27.916077
0.46272627,-0.06369204,-3.1776383,-15.329938,80.3488,-27.873241
0.36322978,-0.18207754,-3.1805568,-14.690289,74.701416,-27.444826
0.280047,-0.26884097,-3.1620812,-13.855367,68.9674,-26.994144
0.21345475,-0.34376097,-3.1261733,-12.865101,63.107735,-26.440325
0.18001296,-0.41863632,-3.0721958,-11.880732,57.3783,-25.77337
0.16976127,-0.51167446,-3.0075192,-10.9673395,51.82119,-24.78017
0.17118467,-0.62662387,-2.9347763,-9.891465,46.486984,-23.387651
0.18794999,-0.74201465,-2.8462613,-8.457388,41.379898,-21.73979
0.22722842,-0.8367966,-2.7423668,-6.897591,36.71654,-19.785404
0.2805186,-0.9181065,-2.6244004,-5.32691,32.609734,-17.676394
0.32350338,-0.9981715,-2.5089383,-3.693905,28.92642,-15.589843
0.34540233,-1.0849565,-2.4044962,-1.7283628,25.468771,-13.440148
0.3546427,-1.145759,-2.299247,0.6477342,21.997807,-11.290627
0.37690732,-1.160336,-2.1699135,3.1598744,18.758825,-9.051361
0.4215002,-1.1049355,-2.011003,5.3966246,15.802023,-6.8953686
0.48055616,-1.0253713,-1.8337854,7.24686,13.336785,-4.8569922
0.5421612,-0.93673855,-1.6515532,8.714545,11.336764,-2.8889265
0.59573954,-0.84894866,-1.4860977,9.743136,9.687052,-1.0859956
0.63488615,-0.7804097,-1.3434267,10.663106,8.325744,0.5087667
0.66843987,-0.7154136,-1.2097341,11.619961,7.221534,1.9792737
0.6983417,-0.63932663,-1.0833865,12.650138,6.332704,3.259164
0.73260725,-0.5424798,-0.9574448,13.59086,5.722182,4.3321004
0.7683316,-0.4247291,-0.8335548,14.289779,5.426788,5.172435
0.7974049,-0.2920865,-0.71981275,14.496179,5.3895526,5.706283
0.82177997,-0.16322573,-0.6178263,14.351839,5.5185537,6.0568447
0.8442634,-0.05074033,-0.5314584,13.983135,5.807775,6.2523623
0.8633555,0.04597224,-0.45981643,13.450878,6.237802,6.3062873
0.8767483,0.13222027,-0.4042223,12.946387,6.747038,6.1494594
0.8848045,0.21633568,-0.36244142,12.601134,7.297633,5.586584
0.88940245,0.3060228,-0.32798952,12.1662245,7.911531,4.881005
0.8907906,0.40185976,-0.2986654,11.491246,8.58467,4.0570865
0.88682276,0.49636078,-0.2788356,10.57473,9.24905,3.1168876
0.88327193,0.58468956,-0.266933,9.424918,9.937988,2.072114
0.8778717,0.66176784,-0.26484188,8.016821,10.648763,0.8798017
0.86780185,0.72145844,-0.2778353,6.457712,11.334271,-0.43578953
0.8497389,0.7617595,-0.3035678,4.868515,11.922004,-1.8532023
0.82363486,0.7871523,-0.3394937,3.3388777,12.353582,-3.3536384
0.7967062,0.8032547,-0.3778829,1.8898276,12.68629,-4.8727546
0.7720081,0.8168783,-0.4174562,0.5513759,12.944651,-6.4889326
0.7438846,0.8312591,-0.4657117,-0.74375695,13.109965,-8.174062
0.70583194,0.8427497,-0.5203795,-2.068238,13.104579,-9.95858
0.6563501,0.8418132,-0.5800858,-3.3500476,12.914923,-11.804758
0.6042437,0.83445776,-0.6399487,-4.646328,12.570077,-13.614609
0.5536521,0.8243203,-0.7009089,-6.1945825,12.027138,-15.299233
0.5004707,0.7921058,-0.7737409,-7.8063884,11.248477,-16.891539
0.44990036,0.7383754,-0.8471017,-9.38776,10.2378845,-18.367775
0.40063044,0.66338706,-0.9154217,-10.755833,9.060326,-19.752825
0.35475028,0.56948966,-0.9776745,-11.718435,7.736512,-21.059256
0.30478078,0.46911207,-1.0388552,-12.439895,5.941952,-22.05428
0.24994357,0.36546892,-1.0935785,-13.161365,3.7032816,-22.688677
0.20223525,0.2651158,-1.133658,-13.802573,1.2622576,-23.094551
0.16668636,0.1678192,-1.1531461,-14.270576,-1.0726877,-23.33274
0.13451709,0.076296054,-1.1600282,-14.588091,-3.2954953,-23.418173
0.10680768,-0.012175116,-1.15743,-14.7599745,-5.333358,-23.372952
0.08985903,-0.09966443,-1.1391795,-14.861484,-7.249536,-23.248953
0.077479675,-0.1894885,-1.1138747,-15.001787,-9.070871,-22.875032
0.06817951,-0.28138706,-1.0833969,-15.248335,-10.821364,-22.232386
0.06320438,-0.3852035,-1.052536,-15.317335,-12.516678,-21.466942
0.06766631,-0.49471775,-1.0169603,-15.063756,-14.089941,-20.504381
0.0788605,-0.60319036,-0.9783181,-14.644653,-15.539334,-19.339478
0.091357924,-0.6979443,-0.9310219,-14.078604,-16.872614,-18.003424
0.10567955,-0.7726702,-0.8722224,-13.456029,-18.017221,-16.574064
0.11567997,-0.8359324,-0.80943197,-12.786296,-19.00202,-15.071472
0.12430511,-0.8951168,-0.75220263,-12.101413,-19.860632,-13.414102
0.12878968,-0.963648,-0.7081292,-11.365618,-20.650385,-11.635407
0.13045004,-1.0355527,-0.67230314,-10.468174,-21.369654,-9.76394
0.13383672,-1.09731,-0.6335755,-9.280853,-22.081598,-7.897826
0.15174758,-1.1390699,-0.58336526,-7.968901,-22.700796,-5.9949846
0.18179196,-1.1660788,-0.5245597,-6.5229106,-23.125462,-3.9575872
0.22149903,-1.1719395,-0.45789638,-4.9642053,-23.357912,-1.9421014
0.26308155,-1.1570358,-0.39035732,-3.3267813,-23.36992,-0.003016855
0.3017416,-1.1218643,-0.32655287,-1.7177383,-23.240715,1.8563428
0.33485886,-1.0724229,-0.26951423,-0.22181517,-23.069878,3.6784918
0.3660365,-1.0087228,-0.217096,1.0294416,-22.862516,5.6053877
0.40010458,-0.9358239,-0.16497612,2.018994,-22.655935,7.793568
0.43909213,-0.8652034,-0.11090089,2.6599271,-22.379728,10.634331
0.4796975,-0.7826093,-0.05913859,3.0468764,-21.967577,13.899903
0.5167907,-0.660245,-0.013449554,3.9866266,-21.33056,16.063013
0.5551248,-0.51219326,0.034240205,5.429562,-20.315952,16.492498
0.5906105,-0.36620945,0.08087706,6.2492948,-19.135233,16.794472
0.61557907,-0.23104562,0.11278524,6.4064083,-17.915289,17.155468
0.6336619,-0.11053758,0.13388371,6.2943006,-16.623137,17.32076
0.6447941,-0.0011113435,0.1443236,5.9536953,-15.308567,17.292637
0.64900595,0.095959984,0.14309862,5.3385262,-14.067351,17.084776
0.6463892,0.17181127,0.13013718,4.797685,-12.910495,16.59252
0.6432622,0.23426989,0.11505704,4.2851152,-11.793526,15.936891
0.64082456,0.2900149,0.100291505,3.5528107,-10.650564,15.320741
