ax,ay,az,gx,gy,gz
0.7090973,0.14363767,1.0527369,-8.600079,20.530188,12.8173895
1.1373948,0.0704344,1.4059243,-13.023084,23.107784,15.289114
1.592608,-0.08999628,1.8887587,-14.672496,27.31709,16.206223
2.0309095,-0.22366215,2.3189447,-14.726477,31.955683,17.43853
2.4488256,-0.33244544,2.680029,-14.253436,36.537235,18.634308
2.8433824,-0.46277776,3.003888,-13.763348,41.874245,20.38878
3.1479077,-0.61866766,3.2553895,-12.217134,48.424675,22.452934
3.3734891,-0.74600875,3.421219,-9.799812,55.010227,24.35615
3.5607347,-0.8278533,3.5164187,-7.003143,61.245754,26.11244
3.7254865,-0.8985664,3.570062,-3.6472063,67.60984,27.338408
3.8283236,-0.92052656,3.564646,-0.03920587,74.14705,27.85698
3.8278651,-0.89110297,3.4706836,3.2664227,80.38436,27.749634
3.7266257,-0.8476445,3.2672465,6.302451,85.722534,27.648575
3.6088643,-0.7915166,3.034877,9.123811,90.10083,27.401165
3.5032554,-0.7234008,2.8101463,11.723563,93.983345,27.026045
3.397271,-0.6593519,2.5808747,14.295648,97.42211,26.38174
3.304488,-0.5937133,2.3586648,16.82113,100.47562,25.530909
3.2355442,-0.515899,2.144724,19.018307,103.19635,24.707827
3.1871302,-0.42256665,1.950687,20.710749,105.74608,23.910833
3.1425498,-0.32451856,1.7687297,21.945646,108.22645,23.067242
3.0899136,-0.22658573,1.5942132,22.704725,110.49871,22.254112
3.0306547,-0.13013546,1.4228468,23.097477,112.492874,21.317776
2.9772198,-0.027695054,1.2604879,23.001097,114.26183,20.439993
2.925886,0.064603426,1.1018158,22.692179,115.87698,19.43483
2.8868003,0.14588416,0.9378318,22.256105,117.37642,18.253674
2.8478587,0.22397558,0.77086824,21.533203,118.776085,17.053553
2.7883391,0.30245897,0.59846526,20.486673,119.93851,15.752515
2.731122,0.4218158,0.4295657,18.870852,120.83533,14.495403
2.705623,0.57487285,0.26206586,16.294518,121.56137,13.308674
2.698084,0.7119575,0.076111294,12.889207,122.448364,12.048892
2.6636236,0.79503757,-0.15908863,9.074346,123.05959,10.74354
2.5762794,0.81468886,-0.44020596,5.439372,123.12613,9.608536
2.442159,0.82094455,-0.74567544,2.3857403,122.62467,8.452117
2.3033314,0.8602328,-1.0342064,-0.2503957,121.549416,6.959833
2.1603663,0.9189814,-1.301229,-2.8717155,119.981544,5.355054
2.0176508,0.97690547,-1.5380855,-5.623662,118.106834,3.6908658
1.8684169,1.009285,-1.7553717,-8.199604,115.66431,1.8983936
1.7059474,1.0118155,-1.9456909,-10.388543,112.701225,0.048302572
1.5453123,1.0064272,-2.1061547,-12.124785,109.172554,-1.8728864
1.3932605,1.0007805,-2.2326298,-13.754785,105.263145,-3.74385
1.2423459,0.9848217,-2.3420205,-15.183757,101.00344,-5.6302786
1.1007864,0.94745046,-2.438764,-16.263628,96.27031,-7.4775915
0.9707869,0.8780215,-2.529699,-16.924593,91.19092,-9.267052
0.8541904,0.7932306,-2.6136534,-17.106955,85.787384,-11.0046835
0.74557585,0.6993151,-2.6904924,-16.941858,79.98621,-12.610537
0.65482384,0.6013441,-2.7473261,-16.675505,73.93194,-13.960309
0.59870696,0.49057055,-2.7725806,-16.205276,67.92513,-14.915216
0.575223,0.37445277,-2.7656326,-15.425471,62.181164,-15.617801
0.5564294,0.25858462,-2.7459044,-14.4479685,56.673347,-16.019678
0.5351228,0.14356066,-2.720954,-13.233849,51.26085,-16.140797
0.5162651,0.03510852,-2.684395,-11.902334,45.89245,-16.001947
0.5106514,-0.0723935,-2.6321933,-10.544212,40.570778,-15.518156
0.52589667,-0.20440549,-2.5575218,-8.88701,35.46363,-14.824385
0.55011535,-0.34595802,-2.4697576,-6.7378397,30.62156,-13.945538
0.58926845,-0.48208094,-2.3602123,-4.2722864,26.242628,-12.650527
0.63582456,-0.5970881,-2.2370112,-1.6759257,22.27264,-10.839195
0.68541837,-0.679425,-2.1041293,0.9501988,18.720366,-8.560014
0.7386933,-0.72113097,-1.954091,3.471441,15.474465,-6.2271757
0.78787094,-0.743832,-1.8031875,5.85849,12.54223,-4.02776
0.83064324,-0.7658892,-1.6602845,8.256159,9.885161,-1.974085
0.8705106,-0.7823613,-1.5180678,10.76554,7.522037,0.14792047
0.9141011,-0.76258713,-1.371078,13.295835,5.6173196,2.3143141
0.9590848,-0.6735962,-1.2231551,15.479774,4.037241,4.2732067
1.0020632,-0.55050206,-1.0738609,17.1179,2.7872665,5.953848
1.0421824,-0.40515465,-0.92476976,18.248121,1.8708378,7.2370596
1.0713959,-0.2553929,-0.78645116,18.896849,1.2933931,8.066885
1.0916696,-0.1090491,-0.66417354,19.085392,1.0289525,8.549692
1.1084753,0.032511666,-0.55338395,19.058668,1.0311933,8.817049
1.1218098,0.1766596,-0.45072567,18.89053,1.2886963,8.751832
1.1327212,0.3255822,-0.358677,18.500313,1.7322206,8.352103
1.139321,0.47091222,-0.27915153,17.748024,2.2911608,7.7344403
1.1459879,0.60611,-0.20925996,16.465675,3.0741546,6.8869143
1.1434796,0.7149599,-0.16387492,14.987336,3.9766042,5.7921906
1.1308734,0.8044303,-0.13939461,13.406693,4.8648067,4.5341296
1.1129471,0.88611686,-0.12709065,11.765794,5.719988,3.1375563
1.0946897,0.96696585,-0.121866375,9.937138,6.5317426,1.5974138
1.0767118,1.0379063,-0.12209189,7.8710093,7.4289246,-0.12594418
1.04937,1.0974745,-0.13879633,5.673536,8.333555,-1.9493834
1.0176144,1.148452,-0.16612916,3.3104796,9.228083,-3.7464132
0.98114824,1.1940277,-0.2054094,0.7448776,10.003204,-5.550704
0.93952733,1.2329968,-0.25517213,-1.9820683,10.574484,-7.3967285
0.8962567,1.2630291,-0.31749782,-5.1553173,10.877593,-9.273596
0.8537481,1.2511369,-0.39918005,-8.577937,11.128708,-11.051709
0.80314064,1.2012717,-0.4981102,-11.925251,11.26431,-12.730546
0.74589086,1.1257948,-0.60904706,-14.845101,11.219151,-14.459169
0.68309236,1.0333568,-0.7221519,-17.45119,10.901368,-16.144014
0.61884624,0.9267338,-0.82985735,-19.91854,10.266174,-17.514557
0.54795873,0.7907921,-0.94206613,-21.979856,9.388924,-18.718893
0.46506163,0.6414623,-1.0543092,-23.464634,8.204708,-19.693548
0.37759125,0.49853987,-1.155338,-24.404892,6.677482,-20.43446
0.29487106,0.3716824,-1.239658,-24.944366,4.850731,-20.977863
0.22269605,0.25229162,-1.3084346,-25.149462,2.6900964,-21.286156
0.16360626,0.12591387,-1.364703,-25.05385,0.31131464,-21.431833
0.1184958,-0.0012532905,-1.4055481,-24.60028,-2.2099378,-21.387653
0.08860631,-0.1140783,-1.4239872,-23.842192,-4.69924,-21.174917
0.06532088,-0.20614102,-1.4294289,-22.896172,-7.213012,-20.812414
0.05221156,-0.27807325,-1.4200366,-21.924662,-9.750522,-20.217087
0.051767383,-0.34192458,-1.3976257,-20.907484,-12.238545,-19.535604
0.05896145,-0.40945163,-1.3660779,-19.897537,-14.634858,-18.7421
0.07145849,-0.4830692,-1.3275883,-18.810696,-16.889017,-17.800035
0.087903775,-0.5564638,-1.2847812,-17.563616,-19.0456,-16.717949
0.11295015,-0.62096256,-1.2316724,-16.21088,-20.985725,-15.429747
0.1476684,-0.67984474,-1.1633419,-14.79393,-22.672428,-14.042897
0.17755087,-0.74255913,-1.0950655,-13.2462015,-24.182344,-12.5281315
0.20858657,-0.8033055,-1.0292438,-11.533698,-25.58012,-10.872337
0.24957019,-0.8548448,-0.96174216,-9.663502,-26.819784,-8.956126
0.30106223,-0.8798402,-0.8839707,-7.8881283,-27.77302,-6.4830265
0.35452804,-0.84671634,-0.79385006,-6.7300515,-28.555477,-3.5466976
0.3967436,-0.78150576,-0.70895404,-6.4573197,-29.326773,-0.22260512
0.42659718,-0.7117567,-0.63357735,-6.682321,-30.161459,3.0354817
0.4565766,-0.65179944,-0.5621816,-6.989744,-31.067091,6.0031805
0.49606305,-0.6073125,-0.4837906,-5.911627,-31.695076,7.759018
0.5507131,-0.5470702,-0.38992536,-3.7712,-31.96852,8.613153
0.6126009,-0.45036864,-0.28169423,-1.7338669,-31.875732,9.362585
0.6664446,-0.32698476,-0.17447762,-0.54973924,-31.517593,10.276918
0.70726043,-0.20075603,-0.07971291,0.009557135,-30.9823,10.991472
0.74069256,-0.0892234,0.0012141517,0.38589066,-30.193624,11.1149645
0.76638037,-0.0057623596,0.06739734,0.79612166,-29.224161,10.9245615
0.7882744,0.06346914,0.12300667,1.109843,-28.051052,10.624093
0.8066494,0.12455642,0.16734508,1.2673544,-26.730114,10.304465
0.8196838,0.1782219,0.20120154,1.3362617,-25.256435,9.93967
0.8260492,0.22662948,0.2272718,1.3193365,-23.61388,9.495008
0.82386696,0.27411827,0.24255946,1.1128125,-21.963644,8.997649
0.8175785,0.3150787,0.25170055,0.8252595,-20.359201,8.416936
