ax,ay,az,gx,gy,gz
3.8282166,-0.05636415,3.3582122,61.64601,23.471123,-1.4981954
4.8610935,0.29210672,4.1723933,54.288403,37.152336,-0.08633066
5.417878,0.43426523,4.59626,45.561176,53.11533,2.5453162
5.6414175,0.3994376,4.6096606,37.186756,66.79853,4.7761707
5.7622848,0.27524462,4.444186,30.511879,78.71562,7.7355576
5.793846,0.1726004,4.193438,26.03821,89.03166,9.940122
5.773458,0.096012905,3.939892,23.576277,98.791115,11.248057
5.700389,0.047253,3.6479843,22.837831,107.56106,11.951527
5.593766,0.026875585,3.3384793,23.40616,115.052284,12.474357
5.50557,0.055819497,3.0612407,23.751282,121.9165,13.199435
5.422315,0.11040237,2.8051777,23.374702,128.38107,13.681908
5.332344,0.1346629,2.5457551,22.470379,134.68378,14.001802
5.209822,0.124268286,2.2538087,21.735703,140.50804,14.083027
5.0561614,0.09947406,1.9398677,21.515236,145.67172,13.997141
4.8999844,0.10092514,1.6240824,21.305962,149.91895,14.258915
4.712736,0.12909451,1.3061074,20.766693,153.04146,14.730021
4.528684,0.1851039,1.0183302,19.74127,155.62823,15.054667
4.347743,0.23538792,0.73446405,18.517784,157.78755,15.048561
4.145806,0.21979934,0.42636874,17.828651,159.10919,15.138788
3.9153078,0.18271266,0.12549275,18.10749,159.08246,15.366798
3.704919,0.20454445,-0.13450305,18.935036,158.25792,14.954287
3.5282748,0.25921294,-0.348801,19.479094,156.82024,14.206733
3.3907115,0.32646984,-0.5173567,19.79448,155.58656,13.278413
3.2637095,0.41130304,-0.67452544,19.829256,154.47653,11.786367
3.1426122,0.5099402,-0.8216723,19.436296,153.60327,9.72694
3.0225472,0.620888,-0.9754598,18.482958,152.6804,7.5738993
2.9045515,0.7232847,-1.141184,17.134037,151.48627,5.5316987
2.7889783,0.80766773,-1.3139272,15.695263,149.79442,3.4298313
2.6795971,0.8695218,-1.4778315,14.2098055,147.76205,1.2293596
2.5770156,0.9101846,-1.6325592,12.821844,145.34341,-0.99920696
2.4742646,0.9479888,-1.7744236,11.393491,142.70113,-3.2277765
2.3792448,0.9962465,-1.8981012,9.799924,140.00404,-5.4457884
2.2777026,1.0517453,-2.0172787,8.191256,137.24913,-8.054024
2.166279,1.1030598,-2.140091,6.762171,134.29169,-11.209557
2.0425782,1.1406887,-2.270884,4.970698,130.67168,-14.689982
1.8950275,1.1354905,-2.4205623,3.0803843,126.33448,-18.223768
1.7390093,1.0887614,-2.5643039,1.2717426,121.46389,-21.793678
1.5788721,1.0076742,-2.7009602,-0.32913092,116.12399,-25.306238
1.4192005,0.89723206,-2.8205802,-1.7627388,110.43891,-28.35423
1.2696759,0.76800025,-2.9172754,-3.0262046,104.45449,-30.292427
1.1216788,0.62636375,-2.9963386,-4.1165667,98.22417,-31.4784
0.9915144,0.48717102,-3.050384,-5.1818085,91.88959,-31.919025
0.8774554,0.34257832,-3.0826232,-6.121806,85.64855,-31.899574
0.7725804,0.1863452,-3.105386,-6.500053,79.398575,-31.687225
0.69195294,0.031593993,-3.1057224,-6.1657224,73.00497,-31.131437
0.65908116,-0.11816397,-3.059341,-5.5612226,66.73515,-30.017792
0.6588022,-0.24538414,-2.9872599,-4.8573313,60.814552,-28.720482
0.6713277,-0.37875527,-2.9015408,-3.9831707,55.352123,-27.226727
0.6799424,-0.52196,-2.8096378,-2.8110342,50.22071,-25.42652
0.6889969,-0.64574677,-2.7090216,-1.4368486,45.316704,-23.192465
0.713854,-0.73273796,-2.584095,0.01348704,40.708687,-20.884861
0.75060904,-0.8143019,-2.452731,1.6149045,36.415207,-18.594341
0.79492,-0.90378964,-2.3201134,3.4531705,32.482708,-16.189014
0.84265465,-0.9827623,-2.1802402,5.455812,28.943668,-13.49447
0.89401394,-1.0110943,-2.0258904,7.5194387,25.962885,-10.738365
0.93968743,-0.97551566,-1.861448,9.362057,23.325485,-8.160252
0.9747184,-0.91966283,-1.6995488,10.966925,20.962868,-5.8728476
1.0008148,-0.86081386,-1.5463177,12.365771,18.84165,-3.810096
1.0275118,-0.80832,-1.3973017,13.704543,17.03569,-1.7853342
1.0676249,-0.7420891,-1.2406492,15.075254,16.063305,0.076017134
1.1106762,-0.63544685,-1.0792562,16.369892,15.646611,1.6278902
1.139326,-0.49890915,-0.9326814,17.366087,15.495619,2.830782
1.1470395,-0.3414255,-0.80820197,17.89565,15.30253,3.6584904
1.1440073,-0.18460979,-0.69898546,17.861807,14.992133,4.215552
1.1373792,-0.04135025,-0.6018196,17.381386,14.611894,4.3685875
1.1477062,0.08459285,-0.5059797,16.768412,14.471966,4.2537785
1.1627461,0.20103632,-0.4208929,16.043247,14.688868,3.8318737
1.1714877,0.3031497,-0.35432354,15.262505,15.158144,3.2250445
1.1660109,0.39480454,-0.3151902,14.476834,15.59801,2.4982815
1.155998,0.4856565,-0.28667724,13.441091,15.962828,1.5914732
1.1467645,0.5632928,-0.27054477,12.161956,16.354336,0.6079912
1.134181,0.6188622,-0.26696634,10.890324,16.777493,-0.6126102
1.1179171,0.6617983,-0.2745884,9.621955,17.217686,-1.961478
1.0940063,0.70500106,-0.29274267,8.329554,17.633675,-3.4575417
1.0608698,0.7460254,-0.32211727,7.095037,17.875553,-5.184854
1.0233748,0.7841883,-0.3580938,5.7676597,17.995533,-6.9502954
0.98678684,0.8175023,-0.39912435,4.2713375,18.055645,-8.733379
