ax,ay,az,gx,gy,gz
-0.117273785,-0.048182257,-0.48727718,14.26013,-10.709188,-7.8791623
-0.09570232,-0.16435336,-0.34849322,17.295162,-10.782951,-7.4693236
-0.11260315,-0.15454419,-0.2992126,17.544271,-10.986884,-6.7715034
-0.18100163,-0.1074079,-0.26121536,18.314613,-13.048682,-7.1160693
-0.23309058,-0.059776224,-0.07274388,18.145203,-16.314781,-7.530402
-0.19766074,-0.07685872,0.35186085,14.657469,-19.634876,-6.0922284
-0.0055982796,-0.27969432,1.037257,13.288506,-23.069769,-4.1947794
0.38718212,-0.581833,1.9652656,12.147775,-22.824497,-1.5046822
0.79875046,-0.8521221,2.912306,8.401003,-16.306026,4.847084
1.124456,-1.0836614,3.7982433,6.040458,-7.836607,11.522347
1.3985497,-1.2098012,4.563824,4.697065,1.9747965,17.894136
1.5938115,-1.2473811,5.1827636,4.4028463,12.468615,23.235706
1.7507123,-1.237891,5.6848645,4.289664,23.01157,28.037216
1.9059849,-1.1920295,6.0732274,4.4487686,34.15056,32.29234
2.1129103,-1.1104454,6.318735,5.4632583,45.52231,35.886307
2.3361573,-0.99809265,6.457501,6.682069,57.13142,38.879402
2.56307,-0.8749927,6.4859533,8.37219,68.6492,41.025448
2.794559,-0.74323136,6.413827,10.796791,80.25788,42.124527
3.0146582,-0.6008583,6.2614293,12.895839,92.095055,42.41462
3.2111566,-0.45710492,5.996197,14.301104,103.28405,42.305912
3.392396,-0.32684594,5.6768403,15.001963,113.62759,41.970932
3.561759,-0.20386411,5.32215,15.366886,122.92808,41.45573
3.7198675,-0.06551775,4.9593296,15.468773,131.18526,40.66707
3.8732584,0.08345655,4.598882,15.256229,138.42502,39.276955
4.028947,0.23074883,4.2240877,14.735763,144.75003,37.563396
4.1830907,0.3735952,3.8454216,13.714886,150.15662,35.74534
4.33019,0.505678,3.460916,12.49272,154.76494,33.756565
4.466016,0.63690567,3.0732193,11.067512,158.46669,31.650831
4.5868955,0.77144134,2.6839123,9.66309,161.1731,29.118164
4.6982765,0.9034797,2.2872808,8.302169,163.28368,26.245823
4.7890882,1.0208297,1.8802433,7.134303,164.5394,22.914207
4.865458,1.1214201,1.4643502,5.7637196,164.85277,19.505836
4.9265914,1.202365,1.04572,4.2531104,164.18848,16.118855
4.9668393,1.268668,0.630804,2.3033824,162.28113,12.850197
4.9750395,1.2974578,0.20824616,0.36747319,159.45143,9.741434
4.964848,1.2994324,-0.21347007,-1.4072533,155.54791,6.793875
4.948817,1.2647707,-0.6220094,-2.4828737,150.87206,3.7113202
4.9232244,1.1908585,-1.0046933,-2.9740148,145.73328,0.53891563
4.872331,1.0756056,-1.3703969,-3.1843908,140.13141,-2.5123353
4.801418,0.9281504,-1.7263864,-3.4830818,133.73082,-5.04728
4.694125,0.75975245,-2.0784724,-4.079567,126.46927,-7.120767
4.565559,0.56412065,-2.4184413,-4.734552,118.19102,-8.756962
4.435532,0.33781308,-2.737078,-5.0610437,109.007065,-9.83898
4.317393,0.103624,-3.0170872,-4.9019017,98.74932,-10.288467
4.2190266,-0.13331914,-3.2159593,-4.71325,88.168495,-10.268045
4.153244,-0.37527162,-3.332338,-5.1475806,77.63884,-9.342828
4.109987,-0.60296404,-3.391418,-6.0737963,67.23805,-7.659421
4.0775075,-0.81780696,-3.3955536,-7.046147,56.876637,-5.5545483
4.048612,-1.017027,-3.3213794,-7.138879,46.59699,-2.8888261
4.0211964,-1.1384721,-3.1038013,-6.365012,36.625835,0.2593727
4.01775,-1.140581,-2.75382,-4.888431,27.362204,3.5031495
4.0356464,-1.0077239,-2.2574809,-3.585414,19.60617,6.5688787
4.0413375,-0.7686381,-1.6652558,-2.7723699,13.645692,9.067438
4.015614,-0.45401832,-1.0373474,-2.3999817,10.185084,10.233647
3.9643786,-0.099121206,-0.42738968,-2.2092664,8.842783,10.270728
3.8779354,0.24587932,0.080514595,-2.406276,9.253921,9.341617
3.7559075,0.5534409,0.45470977,-2.6803823,10.593392,7.6274877
3.6172814,0.8193127,0.6938628,-3.116609,12.510559,5.2391825
3.4900243,1.03564,0.83816856,-3.760538,14.851541,2.2943788
3.374944,1.1920663,0.8757195,-4.3000894,17.246536,-1.0587108
3.2696707,1.3077011,0.8496129,-4.6639853,19.487698,-4.7455897
3.1728776,1.3859508,0.77417153,-4.845088,21.446722,-8.68307
3.0843942,1.429776,0.66363776,-4.939002,23.04965,-12.682864
3.0012891,1.438618,0.5194226,-4.783683,24.158335,-16.75311
2.9190423,1.3889531,0.3333451,-4.256646,24.808727,-20.754301
2.8389928,1.2908934,0.12581295,-3.363479,24.821547,-24.520945
2.7677824,1.1428031,-0.087396465,-2.5202165,24.057377,-27.737188
2.713821,0.9373966,-0.30121014,-1.6858901,22.588732,-30.300028
2.6820173,0.67700034,-0.51179695,-0.47026998,20.397533,-31.860573
2.672929,0.37436193,-0.7060583,1.2165229,17.820354,-32.557316
2.6704159,0.08651884,-0.8691398,3.1288986,14.975364,-32.399094
2.6672232,-0.16986568,-1.000483,4.82453,11.892927,-31.417463
2.6575944,-0.39573768,-1.106368,6.0997305,8.551878,-29.733746
