ax,ay,az,gx,gy,gz
2.7054791,0.72182477,7.6173415,76.07251,22.472023,4.3282213
2.0229502,0.40076953,6.853879,91.67847,17.435757,-5.934983
1.5068703,0.34558263,6.5162096,102.90057,6.495376,-11.729353
1.6334676,0.6230518,6.957057,102.931526,5.981188,-9.649871
1.9607091,1.0648139,7.4895797,90.281425,13.37546,-0.82135606
2.262611,1.4223028,7.9392853,69.946945,22.595985,12.1829
2.5085855,1.5525696,8.171462,53.978912,31.322903,21.01973
2.7609742,1.5973607,8.285256,47.73246,41.767994,23.294815
3.034845,1.6528583,8.351221,48.137028,53.554436,21.314016
3.324275,1.7457787,8.390114,50.11627,66.242065,17.551018
3.6095786,1.8199531,8.345798,49.796867,79.65887,14.67282
3.8390408,1.8598461,8.113632,48.28317,92.10999,12.635744
4.034563,1.8879968,7.791152,45.97332,103.60297,10.962211
4.2180743,1.9129213,7.4063163,43.291763,114.60259,9.309914
4.384344,1.9376701,6.9615517,40.72315,125.48195,7.029369
4.5443425,1.9626454,6.469274,38.472466,136.62534,3.8438277
4.692593,2.034388,5.90427,35.913784,146.97336,0.5725016
4.8285656,2.17195,5.311265,32.379948,156.12993,-2.4946923
4.9552684,2.2611673,4.671764,28.326097,164.70177,-5.1468625
5.0528235,2.2506144,3.9768472,24.808489,172.51108,-7.6347713
5.1011944,2.2718604,3.262289,21.501026,177.49161,-11.088002
5.1223054,2.4020188,2.5648127,17.632761,179.87659,-15.897163
5.1644893,2.455621,1.8840078,13.456859,181.28064,-21.243246
5.1777225,2.415234,1.1944356,10.302079,181.91399,-26.93995
5.14959,2.3379886,0.5149894,8.500951,181.12596,-32.847244
5.1014285,2.2497501,-0.12049797,7.0692363,178.6822,-38.62962
5.043684,2.1284132,-0.7028565,4.9783006,174.06647,-43.77457
4.974175,1.9776887,-1.2393774,1.6250825,168.16902,-47.8643
4.8757668,1.7482576,-1.746094,-2.4111707,161.22401,-51.03099
4.749755,1.371954,-2.233211,-5.449487,153.61598,-53.557755
4.609327,0.82544464,-2.6999898,-4.9204745,145.16858,-54.921516
4.462263,0.19958763,-3.1016324,-2.1299973,135.45961,-54.276207
4.342671,-0.36912954,-3.4034028,0.19516349,124.71096,-51.11477
4.2513056,-0.85955006,-3.6179433,0.8681033,113.33207,-45.372826
4.182827,-1.2822107,-3.7719657,-0.07342054,101.12062,-37.47166
4.160423,-1.6054167,-3.8413832,-2.041727,88.24237,-27.644352
4.185483,-1.6290399,-3.7205262,-5.3487725,76.06791,-17.187061
4.1939483,-1.4962574,-3.4924283,-7.97043,64.7171,-8.670841
4.205369,-1.2390143,-3.1373997,-5.8873057,55.37199,-3.949995
4.231646,-0.800883,-2.5873632,-1.4963337,48.363655,-2.0960023
4.246322,-0.19270474,-1.8789865,0.235105,44.84256,-1.7416937
4.1527233,0.49755117,-1.1761297,-1.798536,42.649456,-1.9988642
4.006582,1.1223904,-0.58010536,-6.0276575,41.566925,-3.6250238
3.860189,1.623393,-0.10969993,-11.082804,41.569008,-6.829589
3.7520294,1.9727236,0.22507349,-16.475683,42.68186,-11.147248
3.6801658,2.1669157,0.41428414,-21.824886,44.797962,-16.405907
3.630595,2.1869378,0.41931367,-26.1213,47.323944,-21.92163
3.5789564,2.1252382,0.31565484,-29.35561,49.73059,-27.45409
3.525123,1.9870455,0.1239539,-31.804962,51.481113,-32.721397
3.4737532,1.7507973,-0.13917755,-33.67134,52.318245,-37.335857
3.4256666,1.4031769,-0.45259926,-34.89067,51.720894,-40.298702
3.3466733,0.9163574,-0.8389088,-34.688606,49.731052,-41.730053
3.2527766,0.401541,-1.2362567,-32.62035,46.077576,-41.736767
3.173386,-0.075464025,-1.5863713,-29.36096,41.37172,-40.362694
3.1129484,-0.47798273,-1.876226,-25.909391,36.013893,-37.48686
3.0683322,-0.79634774,-2.1151485,-22.893051,29.691061,-32.805386
3.0566478,-1.0162599,-2.293733,-20.420223,22.996675,-27.070293
3.0615425,-1.1755275,-2.4373195,-17.776693,15.818053,-20.970337
3.0907967,-1.2779619,-2.512449,-14.32458,8.222617,-15.017123
3.1455255,-1.2771813,-2.4695685,-10.277455,0.96664643,-9.356975
3.2001762,-1.1446152,-2.3072686,-6.248111,-4.91728,-4.4554644
3.2223952,-0.84987485,-2.0286734,-3.1191525,-9.466145,-0.35239777
3.2057707,-0.49379706,-1.7147452,-1.1464127,-12.803511,2.789428
3.1553166,-0.124707855,-1.39886,-0.29864326,-15.214756,4.8918443
3.0818202,0.22723727,-1.0925975,-0.4029316,-16.844135,6.0639267
2.994072,0.55088925,-0.8049129,-1.89119,-17.57323,6.245506
2.8981178,0.7997777,-0.5697795,-4.261967,-17.70052,5.9064856
2.8031015,0.98344386,-0.38484785,-7.195043,-17.474007,5.202065
2.7141852,1.1097411,-0.24969472,-10.312171,-16.974415,4.211373
2.632517,1.1820688,-0.16268514,-12.916304,-16.27356,3.121499
2.5486982,1.144432,-0.15750529,-12.505052,-15.755413,3.0221112
2.467661,1.108044,-0.1524973,-12.107446,-15.254459,2.9260213
2.3893023,1.072859,-0.14765488,-11.722983,-14.770066,2.833108
2.3135245,1.0388329,-0.14297195,-11.351184,-14.301628,2.7432547
2.2402344,1.0059236,-0.13844274,-10.99159,-13.848566,2.656351
2.1693425,0.97409135,-0.13406172,-10.643763,-13.41033,2.5722911
2.1007633,0.9432975,-0.12982365,-10.307282,-12.986391,2.4909737
2.034415,0.91350543,-0.12572345,-9.981749,-12.576243,2.4123015
1.9702197,0.88468003,-0.12175628,-9.666777,-12.179403,2.336182
1.9081019,0.8567875,-0.1179175,-9.3619995,-11.795407,2.262526
1.8479899,0.82979566,-0.11420268,-9.067063,-11.423809,2.1912484
1.7898145,0.8036734,-0.11060754,-8.781629,-11.064184,2.1222672
1.7335095,0.778391,-0.10712799,-8.505371,-10.716121,2.0555036
1.6790112,0.75391984,-0.10376008,-8.237978,-10.379226,1.9908824
1.6262584,0.7302324,-0.10050005,-7.97915,-10.053122,1.928331
1.5751923,0.70730245,-0.09734425,-7.7285967,-9.737444,1.8677795
1.5257564,0.68510437,-0.09428918,-7.4860415,-9.431843,1.809161
1.477896,0.66361386,-0.0913315,-7.2512174,-9.1359825,1.7524108
1.431559,0.6428073,-0.08846795,-7.023867,-8.849538,1.6974666
1.3866947,0.62266207,-0.08569541,-6.803743,-8.572198,1.644269
1.3432544,0.6031563,-0.08301088,-6.590606,-8.303662,1.59276
1.3011917,0.584269,-0.080411464,-6.3842273,-8.04364,1.5428841
1.260461,0.56597984,-0.077894375,-6.1843843,-7.7918534,1.4945878
1.2210189,0.54826933,-0.075456925,-5.990864,-7.5480323,1.4478195
1.1828234,0.5311186,-0.07309651,-5.8034596,-7.3119173,1.4025292
1.145834,0.5145093,-0.07081062,-5.621973,-7.083258,1.3586692
1.1100116,0.49842414,-0.068596855,-5.446212,-6.8618126,1.3161929
1.0753183,0.48284596,-0.06645287,-5.2759914,-6.647348,1.2750554
1.0417179,0.4677585,-0.06437642,-5.111133,-6.4396386,1.2352139
1.0091751,0.45314592,-0.062365327,-4.951463,-6.2384667,1.1966263
0.9776558,0.43899298,-0.060417496,-4.796816,-6.043623,1.1592524
0.9471274,0.42528492,-0.05853089,-4.64703,-5.8549037,1.1230534
0.9175581,0.41200748,-0.056703553,-4.5019493,-5.6721134,1.0879917
0.8889171,0.39914697,-0.05493359,-4.361424,-5.4950624,1.0540308
0.86117494,0.38669,-0.05321917,-4.2253084,-5.3235674,1.0211356
0.8343029,0.37462378,-0.051558524,-4.0934625,-5.157451,0.9892721
0.8082734,0.3629358,-0.04994994,-3.9657497,-4.996543,0.9584077
0.7830595,0.35161415,-0.048391767,-3.8420393,-4.8406773,0.9285104
0.75863546,0.3406471,-0.0468824,-3.722204,-4.689694,0.89954966
0.7349762,0.33002347,-0.045420296,-3.606121,-4.543438,0.8714957
0.7120574,0.31973234,-0.044003956,-3.4936714,-4.40176,0.84431994
0.6898558,0.30976325,-0.042631935,-3.3847406,-4.2645154,0.8179944
0.66834867,0.300106,-0.04130283,-3.279217,-4.1315637,0.7924924
0.6475141,0.2907507,-0.040015288,-3.1769931,-4.0027695,0.7677879
0.62733084,0.2816879,-0.038767993,-3.077965,-3.8780017,0.7438556
0.6077784,0.27290833,-0.037559684,-2.9820318,-3.7571332,0.72067136
0.58883685,0.2644031,-0.03638913,-2.8890963,-3.6400414,0.6982115
0.570487,0.25616354,-0.03525514,-2.799064,-3.5266073,0.67645323
0.5527103,0.24818133,-0.03415657,-2.7118433,-3.416716,0.6553745
