ax,ay,az,gx,gy,gz
0.5309139,-3.1891198,2.649115,36.066692,-24.692041,22.527477
1.221832,-3.0122936,3.5367181,34.99288,-25.19946,23.106634
1.813603,-3.0425763,4.476899,38.10307,-13.840675,26.231443
2.1978035,-2.9807436,5.2715693,44.38947,0.20116664,29.058863
2.5648348,-2.8655665,5.968743,50.985573,12.0236225,31.634745
2.9703124,-2.6114457,6.620981,54.87085,24.194971,34.46996
3.3222332,-2.2578466,7.1512156,58.895496,39.1575,35.56097
3.6113605,-1.8808689,7.5153675,61.680183,54.56229,35.59453
3.8719218,-1.5763236,7.677556,63.131012,69.41869,35.25022
4.0926833,-1.3240591,7.6695533,63.017017,83.64872,35.06653
4.300997,-1.1037375,7.541528,60.5663,96.82537,35.46206
4.5224104,-0.9855579,7.234002,57.309685,109.44867,36.46634
4.6969,-0.93837535,6.7879558,54.50621,121.07828,37.69711
4.8393207,-0.89555556,6.2661266,52.334183,131.36626,39.059677
4.9620247,-0.80926836,5.724382,50.196423,140.47368,40.50965
5.065783,-0.6981316,5.178463,47.47529,148.65012,41.93181
5.1404414,-0.582214,4.5790496,44.953434,155.94789,43.243446
5.193799,-0.4366078,3.9741068,42.629982,162.20882,44.25238
5.224536,-0.25727254,3.3797448,40.561615,167.58446,44.90102
5.224841,-0.019496202,2.8161502,38.547417,171.72585,44.871563
5.2073855,0.2769858,2.2948062,36.033302,174.58395,43.86739
5.169846,0.6013268,1.7878596,33.175148,176.64786,42.32574
5.1038923,0.91559416,1.2850428,30.282032,177.96266,40.18103
5.009976,1.2254534,0.7869678,27.244318,178.35016,37.285538
4.9129367,1.5183539,0.3068842,23.960798,177.75412,33.58404
4.822254,1.7779784,-0.15535052,20.162142,175.94203,28.81456
4.7415094,1.964887,-0.6142062,16.442848,173.42839,23.435999
4.635618,2.0769646,-1.0733565,13.041733,169.98955,17.554491
4.498821,2.0866556,-1.5522116,10.106638,165.5893,11.281481
4.341871,1.9471008,-2.057809,8.031514,159.92218,4.9785566
4.187233,1.6401292,-2.5704923,7.3045783,152.12614,0.012595253
4.0334187,1.1882716,-3.0747323,7.397285,142.75247,-2.9134223
3.878522,0.7203791,-3.5399833,8.610821,131.57516,-3.9497807
3.753235,0.2856562,-3.9401343,10.570757,119.050354,-3.649844
3.685886,-0.08893447,-4.2453737,13.284296,105.36059,-2.3632407
3.7036273,-0.3738802,-4.412157,16.712912,91.75872,-0.065450564
3.7870777,-0.4687054,-4.346794,20.275328,78.77489,2.63565
3.886595,-0.36175916,-4.0615077,22.9482,67.13359,5.525228
3.9173183,-0.09710677,-3.6253264,25.478882,56.837574,7.5629854
3.8956964,0.35316768,-3.0441384,28.191736,48.284824,7.897965
3.8566775,0.95041007,-2.3417437,28.629507,42.66282,6.2772927
3.7871711,1.5807573,-1.6300355,26.275776,39.46632,3.6240802
3.697945,2.0893083,-1.030103,21.280575,37.945694,0.13326718
3.6141093,2.4088476,-0.5870322,14.771433,37.337112,-3.7334397
3.556284,2.528871,-0.30117846,7.9566307,37.403927,-7.6830697
3.5224972,2.5023613,-0.15418015,2.6046717,38.553875,-12.084316
3.4795423,2.3766763,-0.14885849,-1.1592824,40.1072,-16.7043
3.4219031,2.2155561,-0.21859084,-4.014671,41.50116,-20.977528
3.3482966,2.0263133,-0.3514365,-6.304188,42.433533,-24.686432
3.2638304,1.7987695,-0.54508436,-8.174288,42.66688,-27.683985
3.1786075,1.526362,-0.7887949,-9.372507,41.68896,-29.446978
3.0835066,1.201304,-1.0865619,-9.55369,39.835045,-30.240849
2.9665978,0.86511743,-1.4061161,-8.759445,36.907707,-30.02785
2.8286042,0.5437959,-1.7230392,-7.2093554,32.61041,-28.923468
2.693523,0.25360444,-2.0102546,-5.021362,27.081821,-27.172688
2.5889902,0.0055130506,-2.2491763,-2.2894948,20.389078,-24.63433
2.5460122,-0.1864766,-2.4036891,0.4170154,13.813926,-21.407808
2.5242176,-0.34658918,-2.51906,2.9417377,7.614352,-17.543732
2.5055237,-0.496425,-2.6268673,5.740903,1.4294788,-13.417286
2.493129,-0.62022036,-2.717131,9.060889,-5.191676,-9.087569
2.5131662,-0.68137735,-2.7513628,12.870481,-11.995718,-4.638907
2.569727,-0.61806035,-2.6533809,16.728622,-18.640657,-0.09881586
2.6584816,-0.4327782,-2.4225845,19.99303,-24.488451,4.316974
2.7663863,-0.14787841,-2.0752344,22.491285,-28.864866,8.005547
2.8591967,0.1882103,-1.6606612,24.2145,-31.431671,10.422622
2.9233444,0.5123448,-1.2362863,24.563862,-31.760962,11.536242
2.932563,0.7819216,-0.86525726,23.837275,-31.052156,12.068263
2.9161978,1.0085788,-0.54655695,22.045687,-29.711226,12.162531
2.8892367,1.198714,-0.28031108,19.226637,-27.787676,12.062583
2.8485413,1.3568503,-0.07852097,15.670877,-25.321268,11.689615
2.7913718,1.4711916,0.05089246,12.214132,-22.44928,10.751914
2.7026184,1.4244142,0.049274303,11.825777,-21.73549,10.41005
2.6167989,1.379183,0.047709636,11.450258,-21.045298,10.079488
2.533806,1.3354417,0.046196505,11.08711,-20.377838,9.759812
2.4535375,1.2931362,0.044733047,10.735881,-19.732288,9.450631
2.3758957,1.252215,0.043317474,10.396145,-19.107862,9.151567
2.3007867,1.212629,0.041948084,10.0674925,-18.503807,8.86226
2.2281213,1.1743306,0.040623244,9.749533,-17.919405,8.582364
2.1578135,1.137275,0.039341386,9.441889,-17.353962,8.31155
2.0897813,1.1014185,0.038101017,9.144201,-16.80682,8.0495
2.0239456,1.0667199,0.0369007,8.856126,-16.277346,7.7959127
