ax,ay,az,gx,gy,gz
2.4582043,3.1709378,6.1164193,-37.675797,-35.90033,10.265548
3.8384318,2.9027166,7.862471,-28.274248,1.3581167,-8.410313
4.7289376,2.4655647,8.558095,-16.138964,40.9598,-21.827091
5.460683,2.1244094,8.907902,-19.046309,76.13161,-26.240705
6.0826597,1.6194178,8.433396,-17.576502,113.086655,-30.733463
6.514148,1.3807123,7.6293807,-18.940386,144.80484,-35.222797
6.843827,1.0654688,6.459248,-19.695501,173.90538,-38.73263
7.006083,1.0025771,5.165866,-23.33346,200.86351,-42.133568
6.993145,0.9135838,3.5613477,-21.423864,219.79587,-45.576077
6.8817854,0.86778444,2.1846335,-18.364706,232.3174,-48.419277
6.7214656,0.9270344,1.057436,-17.659386,238.9539,-49.920517
6.504319,1.141122,0.08326457,-20.323639,242.76085,-51.09896
6.234133,1.3668609,-0.8283289,-24.066877,242.91061,-52.448406
5.9274497,1.551626,-1.6628157,-27.130842,239.1494,-54.15606
5.6427293,1.6750152,-2.3642647,-27.62918,232.2446,-56.389877
5.3987007,1.8021218,-2.896627,-25.625687,223.57562,-59.44455
5.189028,1.988726,-3.268031,-23.096048,213.18285,-63.597157
4.9947195,2.2013087,-3.5371337,-21.36913,202.30534,-68.44401
4.8007994,2.3480647,-3.7702682,-19.918806,191.34201,-73.809875
4.6063952,2.4105976,-3.9873176,-18.313902,180.32722,-79.41334
4.4236755,2.3846653,-4.1811223,-16.290144,168.57771,-84.62447
4.250728,2.265896,-4.3338933,-14.656085,156.53535,-88.940094
4.078529,2.1018267,-4.46979,-13.515043,144.66696,-92.40128
3.889051,1.8862587,-4.6204553,-12.67189,132.98703,-95.25742
3.7095141,1.5660791,-4.795135,-11.5769205,121.24001,-97.4736
3.5754242,1.1234493,-4.9885902,-9.58356,109.04506,-97.41723
3.4941761,0.6190801,-5.1662407,-7.2585135,96.22016,-95.2239
3.4718156,0.1749219,-5.258326,-5.9615364,82.457565,-91.05534
3.4978771,-0.21898021,-5.2523694,-6.2804446,68.35618,-85.65434
3.5828817,-0.6358743,-5.154482,-5.9278097,54.81976,-80.12545
3.7660646,-1.1244098,-4.9190183,-3.0711408,42.938824,-73.68276
4.016463,-1.6096106,-4.5418706,-0.3832544,33.31163,-65.62584
4.219589,-1.9971462,-4.091243,1.4860811,25.761908,-56.5093
4.3453836,-2.3027208,-3.6997912,2.6613104,19.84528,-46.687458
4.4050198,-2.5349658,-3.3998365,4.2290354,14.928931,-36.779736
4.422871,-2.6776304,-3.1665785,8.296849,10.866098,-26.992952
4.40491,-2.5732925,-2.9137897,13.601933,7.470252,-17.656807
4.357078,-2.187047,-2.5811913,18.387768,4.823443,-9.424097
4.268054,-1.554881,-2.1655676,20.883987,3.003206,-3.0041168
4.1413884,-0.8136977,-1.730305,20.658195,2.5318296,0.9712053
3.9930036,-0.13058038,-1.3928934,18.765574,3.9450507,2.2575123
3.8058283,0.44861436,-1.2322308,16.671509,5.557237,2.0145035
3.6155176,0.9586284,-1.1484079,14.969593,7.0438466,0.03941675
3.4314585,1.4222008,-1.1041996,13.149971,8.577868,-3.1028054
3.2366621,1.843885,-1.0883372,10.858916,9.745259,-7.3543754
3.0530207,2.214323,-1.1017389,8.2312355,10.696147,-12.87633
2.9278305,2.4658985,-1.1814798,5.473885,11.641534,-20.39096
2.8792706,2.5675952,-1.3117952,2.769916,12.481538,-28.824972
2.8990703,2.515615,-1.477535,-0.050572876,13.02778,-37.32511
2.9628422,2.3383415,-1.6762991,-2.337583,12.666772,-45.278667
3.051247,2.0451386,-1.873796,-2.991603,10.372447,-51.884876
3.183002,1.6162815,-2.0100636,-2.7928634,6.781624,-56.76822
3.33437,1.1002984,-2.092076,-2.1245575,2.3975136,-59.261757
3.4789171,0.53445673,-2.1367786,-0.89059293,-2.0755706,-59.215164
3.6006641,-0.03237248,-2.1606379,1.2255547,-5.9435363,-56.89361
3.6843007,-0.54153866,-2.186457,4.8812656,-9.062842,-52.322994
3.7164178,-0.93552876,-2.2273817,8.969639,-12.239015,-46.369602
3.7147326,-1.2523922,-2.2628949,12.856282,-16.02654,-38.973076
3.6968713,-1.500047,-2.285277,16.450182,-20.74116,-30.33803
3.6986668,-1.6636261,-2.2586884,20.270248,-25.846909,-20.765272
3.7212205,-1.6555827,-2.1464725,24.810095,-30.187778,-11.367489
3.7270124,-1.3670636,-1.8994257,28.471241,-33.380077,-3.7323122
3.7189972,-1.0008965,-1.5757453,31.038557,-34.668343,1.8443635
3.6947498,-0.67252815,-1.2697269,32.850033,-33.44816,5.9078875
3.6262267,-0.39085743,-1.0431964,34.424545,-31.1623,8.9482
3.527773,-0.13938361,-0.8867868,35.864975,-28.950552,11.069448
3.421605,0.108455926,-0.7744974,36.82616,-26.950834,12.678565
3.3141286,0.35115537,-0.68161225,36.917233,-25.114313,13.819402
3.2030792,0.58065075,-0.6127682,35.94483,-23.530571,14.549568
3.091026,0.786428,-0.56880355,34.133057,-22.262571,14.869949
2.9866545,0.95885855,-0.53881675,31.57903,-21.221424,14.507264
2.8945854,1.0853778,-0.5213668,28.96616,-20.253649,13.718025
2.8111804,1.1875191,-0.5151313,26.383457,-19.403122,12.648669
2.7220225,1.1498564,-0.4987937,25.546696,-18.787745,12.247512
2.6357915,1.1134301,-0.4829924,24.737402,-18.192568,11.859523
2.5523822,1.0781958,-0.46770817,23.95459,-17.616865,11.484229
