ax,ay,az,gx,gy,gz
1.3918308,0.9527359,4.515496,80.23437,27.965708,-27.29934
1.8164436,1.4402875,4.853551,67.91657,42.03544,-42.471794
1.987255,1.4389019,4.9674506,53.83831,48.648888,-50.26565
2.2435062,0.9600822,5.3081126,39.223953,50.0524,-47.687424
2.5665965,0.5214506,5.840427,28.028517,54.555676,-38.30239
2.9757543,0.4462436,6.5971413,20.501287,61.435806,-29.893122
3.3965492,0.4549152,7.25438,16.660456,71.37936,-23.63166
3.7616649,0.4163465,7.7234426,16.39223,83.103165,-19.212292
4.0666,0.37976933,8.025254,17.78133,96.15752,-14.911431
4.320196,0.44050768,8.198205,17.42485,109.14973,-9.668008
4.567544,0.5511781,8.184661,16.818575,121.98014,-4.7013783
4.8006277,0.6479989,8.012125,17.11541,135.31259,-1.0887712
4.9938583,0.75446,7.712774,18.26809,148.73906,0.9019027
5.1218686,0.84473825,7.283223,20.278236,161.4592,1.7139747
5.198865,0.95044583,6.7622557,22.141247,172.81882,1.8516904
5.245435,1.0936462,6.1731954,23.444752,182.72272,1.070401
5.2806954,1.232213,5.564071,23.743092,190.98967,-0.33261624
5.3037663,1.3319314,4.9324956,23.435764,197.81297,-2.0786054
5.303083,1.4182457,4.26969,22.737513,203.04915,-4.1629105
5.283274,1.515579,3.6113176,21.026407,205.91354,-6.6614156
5.254726,1.6372573,2.96933,18.60106,206.98703,-9.543839
5.232841,1.7673434,2.3667665,15.424911,206.96083,-12.985643
5.2103424,1.8723218,1.7892014,11.899571,206.09967,-16.954096
5.1772804,1.9461958,1.2210796,8.793936,204.2501,-21.512245
5.1435304,2.0038517,0.6687315,6.0028872,200.99532,-27.254492
5.1289682,2.022688,0.13723245,3.173841,196.84026,-33.489357
5.125773,1.9770894,-0.3757271,-0.1378073,191.83012,-39.41815
5.1135063,1.8610526,-0.88052833,-3.9265952,185.62639,-44.470352
5.0835123,1.6830242,-1.3629504,-7.7053833,178.42113,-48.46395
5.034154,1.439125,-1.8145376,-10.826791,170.68492,-51.573013
4.9629965,1.119728,-2.2221622,-12.832855,162.0741,-53.38297
4.8852806,0.74218494,-2.5927927,-13.67659,153.16237,-54.084244
4.8035073,0.3145167,-2.9250927,-13.10239,143.99646,-53.617393
4.721881,-0.13664323,-3.2178626,-11.441288,134.63065,-51.798042
4.6462736,-0.58011585,-3.4684713,-8.949029,124.81332,-47.923378
4.5879946,-0.965233,-3.668312,-6.68653,114.51134,-42.22243
4.5418897,-1.2706019,-3.817169,-5.15009,103.58951,-35.050465
4.5159206,-1.4659576,-3.8792741,-4.3417783,92.02675,-26.89535
4.5141864,-1.5088623,-3.797264,-4.31215,80.34397,-18.476469
4.526539,-1.3959523,-3.5527394,-4.6253667,69.246666,-10.710437
4.554253,-1.0508779,-3.087325,-4.7076125,60.050446,-4.7075243
4.5553203,-0.60414433,-2.5192955,-4.059257,53.539474,-1.1845027
4.4986615,-0.13158348,-1.9250076,-3.018516,49.68007,0.09040913
4.3724055,0.33615828,-1.3793032,-2.632181,47.624294,-0.108671606
4.202777,0.7817846,-0.91749036,-3.4287608,46.82686,-1.8779802
4.027784,1.1843002,-0.56667304,-5.468762,46.68008,-4.574226
3.8722281,1.5081186,-0.32396808,-8.208302,47.133408,-8.174682
3.738596,1.7368811,-0.19387747,-11.075213,47.99122,-12.520675
3.6294053,1.8802861,-0.1619693,-13.796143,49.03109,-17.373169
3.5430028,1.9495773,-0.20919934,-16.221363,49.992687,-22.644604
3.4787185,1.9393384,-0.34076276,-18.37713,50.64303,-27.967999
3.4252305,1.8808289,-0.5116002,-20.122238,50.87299,-33.17467
3.3745775,1.7748337,-0.7074464,-21.482904,50.49679,-38.069267
3.3240988,1.6105881,-0.9202795,-22.489935,49.32266,-42.33932
3.2745366,1.3896734,-1.1378858,-23.212849,46.89004,-45.49419
3.229175,1.0560731,-1.3589989,-23.254501,43.872196,-47.682903
3.1818502,0.6389788,-1.5786594,-22.389458,40.26594,-48.587593
3.1490822,0.16357636,-1.7676388,-20.665558,36.065872,-47.825375
3.1442118,-0.32811868,-1.9129647,-18.68436,31.3762,-44.994778
3.1703935,-0.7965769,-2.0169709,-16.759655,26.543041,-39.956585
3.2287512,-1.177478,-2.0823262,-14.96031,21.17648,-32.32245
3.3184032,-1.4453577,-2.1092703,-13.320823,15.4797125,-23.654442
3.432926,-1.6187009,-2.0895152,-11.276768,9.900115,-14.88537
3.5561323,-1.697966,-2.024914,-8.323267,4.916723,-6.4192104
3.6621745,-1.6325568,-1.9049388,-3.9197896,1.082361,1.1651765
3.713126,-1.326154,-1.6848972,0.48428658,-1.7607499,7.767506
3.6935086,-0.84305733,-1.4145114,3.6767077,-3.8285916,13.005321
3.6019986,-0.2746434,-1.1263222,5.1562905,-5.260352,16.556862
3.4542575,0.28153062,-0.86033934,5.2508793,-6.1937037,18.41596
3.284611,0.7708817,-0.6346969,4.437289,-6.7221427,18.465132
3.1230366,1.1386666,-0.46137086,3.2407732,-7.0269723,17.50796
2.9864733,1.4142181,-0.32893035,1.375618,-6.863703,15.866448
2.8679514,1.5975282,-0.25011858,-0.9356639,-6.2465053,13.67063
2.7769933,1.546862,-0.24218598,-0.90598893,-6.048395,13.237061
2.6890209,1.4978589,-0.23451376,-0.87728804,-5.8567877,12.817724
2.6039271,1.4504594,-0.22709261,-0.8495264,-5.6714506,12.412108
2.5216095,1.4046061,-0.21991356,-0.8226704,-5.4921594,12.019726
2.4419699,1.3602446,-0.21296805,-0.79668814,-5.3187013,11.640108
2.3649142,1.3173225,-0.2062479,-0.7715488,-5.1508713,11.272808
