ax,ay,az,gx,gy,gz
-0.64364225,-0.38273075,-0.8872808,36.898518,-22.250202,7.6018877
-0.51469016,-0.3142478,-0.7951889,37.638702,-27.759493,8.865532
-0.29115945,-0.26666233,-0.40506658,35.10065,-28.335217,9.748249
-0.15182488,-0.21778347,-0.13845477,33.41083,-26.06041,10.559481
-0.14830789,-0.2257185,0.0058670016,33.707024,-24.458979,10.992871
-0.2505297,-0.26515168,0.069106154,35.29026,-24.653599,11.153418
-0.3724859,-0.3038091,0.18555644,36.69109,-27.250294,12.096499
-0.42432478,-0.26739007,0.5512993,36.85105,-30.069313,12.923443
-0.39280918,-0.22113943,1.0891081,35.864513,-31.903833,13.590861
-0.30359,-0.20299226,1.7488108,34.486664,-31.426893,14.569037
-0.19943976,-0.21437258,2.4377596,35.027317,-28.865564,15.413362
-0.0816305,-0.19547293,3.1392395,37.078686,-23.654886,16.87242
0.024239702,-0.08119788,3.8523808,38.76429,-16.943844,18.245237
0.14313735,0.061380606,4.488896,39.79472,-8.587931,19.02913
0.29066816,0.17679867,5.0199647,40.6879,0.46774378,19.478884
0.46395802,0.2360175,5.4037647,42.24511,10.530064,19.584457
0.6434516,0.26939672,5.6471066,44.85239,21.324183,19.049389
0.8255977,0.29048368,5.741978,47.574356,31.716068,18.260311
1.019732,0.29614764,5.7597528,49.855747,41.671886,17.454983
1.2231437,0.29753408,5.714747,51.773304,51.005608,16.491442
1.4443625,0.31319594,5.624916,53.458252,59.829113,15.110056
1.6820722,0.3458793,5.5038505,54.20936,68.38344,13.331371
1.927879,0.38381442,5.321095,54.18126,76.4403,11.432086
2.1667104,0.42013466,5.0960097,53.747803,83.9298,9.384471
2.4014122,0.4732447,4.8445473,53.15031,90.806755,7.1062713
2.6353285,0.54924273,4.5816507,52.26638,97.029655,4.38686
2.87819,0.6205998,4.3010125,50.869354,102.94461,1.2075005
3.1088393,0.65014267,3.9616256,49.767048,108.496826,-2.1919727
3.319515,0.67408,3.58845,48.825066,113.263145,-5.590749
3.5073864,0.7237932,3.1977043,47.951942,117.11495,-9.035805
3.6714976,0.8087438,2.8038607,47.022636,120.14371,-12.872864
3.8268282,0.90042675,2.4134953,45.648254,122.52924,-17.231565
3.965907,0.95479774,2.005905,43.923954,124.24027,-21.576267
4.0853057,0.97695094,1.5872778,41.899757,125.10475,-25.706928
4.1832747,0.977846,1.1632645,39.84119,125.088844,-29.69573
4.2644415,0.9521082,0.7420073,37.933773,124.18288,-33.57588
4.326302,0.89798033,0.32754967,36.4898,122.15693,-37.449272
4.36725,0.79988086,-0.07167328,35.13296,119.395996,-41.033676
4.382687,0.6472671,-0.45467186,33.979015,115.92894,-44.233532
4.3702664,0.4388326,-0.82403445,32.99543,111.90638,-46.907856
4.3274255,0.17623909,-1.1803693,32.26044,107.13435,-48.88889
4.2642055,-0.123077504,-1.5153198,31.806011,101.121635,-49.786568
4.1819835,-0.4661568,-1.8060107,31.39124,94.38735,-49.80024
4.0999804,-0.8168099,-2.0415463,30.69524,87.01973,-48.88334
4.0385547,-1.1523355,-2.222832,29.529,79.32542,-47.07196
3.9865146,-1.4558295,-2.3629146,27.900515,71.44249,-44.55388
3.928372,-1.7354146,-2.4582508,25.721954,63.296947,-41.15375
3.8840806,-1.982139,-2.493569,23.395327,55.406906,-37.213486
3.8506994,-2.1950197,-2.4971294,21.197184,47.705738,-32.989754
3.8324013,-2.3665419,-2.4637291,19.305168,40.19888,-28.607874
3.8151531,-2.4824781,-2.3790152,17.55684,32.869167,-24.104376
3.799676,-2.548344,-2.244734,15.695511,25.946373,-19.503714
3.795678,-2.5832763,-2.067451,13.807054,19.727182,-14.922966
3.7981834,-2.602892,-1.8780383,11.951026,14.117323,-10.161146
3.781746,-2.5634406,-1.6790061,10.673557,8.932438,-5.3964577
3.7546933,-2.421058,-1.4421549,10.02724,4.099568,-0.83941257
3.717282,-2.1439812,-1.1421883,9.821941,0.1835084,2.8811505
