ax,ay,az,gx,gy,gz
1.1963745,1.970927,4.089128,-32.73757,-19.03199,17.14561
1.182855,2.1787014,4.368277,-51.804077,-22.119978,20.957533
1.1160065,2.2324436,4.501332,-66.18784,-23.768778,24.737432
1.1157601,2.1628096,4.6704125,-74.4144,-24.076065,25.255829
1.1325786,1.9767858,4.8262043,-74.183075,-23.14318,24.13831
1.2428646,1.9379311,5.057691,-70.865814,-22.464642,23.456772
1.5551711,2.00488,5.4886284,-68.06896,-20.20789,24.943737
1.9610498,2.0258813,6.0640984,-67.2157,-14.262912,27.239555
2.2962964,1.874008,6.517948,-66.10227,-5.152541,28.513834
2.559092,1.5675807,6.785975,-60.947693,5.4698634,28.114824
2.87566,1.2062713,6.9693565,-55.14889,16.135159,28.094133
3.1914406,0.889635,7.0821,-49.340714,27.270527,28.739323
3.4734306,0.6280813,7.1177664,-43.755863,38.706383,29.796852
3.7019205,0.43115872,7.047215,-38.34491,50.160843,30.854416
3.88948,0.28735384,6.881915,-32.829433,61.42342,31.348404
4.0589023,0.16604279,6.6126533,-27.284973,72.340324,31.594965
4.20273,0.10805364,6.2898717,-22.212751,82.69705,31.716599
4.3283205,0.11369213,5.9193444,-17.910547,92.43159,31.51425
4.428494,0.15878184,5.500784,-14.775119,101.48426,31.190485
4.492453,0.24364495,5.0283976,-12.820417,110.00772,30.577534
4.525422,0.36913496,4.4830747,-11.377183,117.87457,29.475616
4.5478187,0.5307792,3.931329,-10.685421,124.759636,28.022022
4.5731974,0.7161654,3.4052289,-10.866103,130.67422,26.283112
4.596339,0.900979,2.905049,-11.707884,135.87437,24.25538
4.626364,1.0793772,2.4232085,-13.116825,140.66019,21.787321
4.673005,1.2455466,1.9302227,-14.697291,144.9767,19.088953
4.711863,1.3919952,1.4147421,-16.12968,148.55682,16.129772
4.7203617,1.5177087,0.88884336,-17.16563,151.15668,12.78542
4.698642,1.6336923,0.3724709,-18.400331,152.58244,9.275221
4.6560307,1.7299309,-0.121085055,-20.209993,152.39977,5.7694345
4.591215,1.793837,-0.5905196,-22.011997,151.21445,2.2595851
4.5095434,1.8296907,-1.037102,-23.592361,149.2314,-1.2918234
4.4068284,1.8292228,-1.4584755,-24.714687,146.40765,-4.9285483
4.2888193,1.7948536,-1.853721,-25.301704,142.92574,-8.589618
4.1520104,1.721422,-2.230899,-25.065754,138.52005,-12.302158
3.982492,1.591691,-2.5954907,-24.301918,133.30933,-15.679561
3.8002074,1.4241498,-2.9378402,-23.165775,126.96987,-18.44076
3.6226103,1.2400147,-3.2481043,-21.95562,119.75224,-20.518438
3.4627635,1.0481144,-3.524513,-20.783394,111.749794,-22.0405
3.3399847,0.83500504,-3.7593927,-20.322504,102.84736,-22.392868
3.2412162,0.57331043,-3.9666557,-20.320385,93.2942,-21.993162
3.1601398,0.25013706,-4.1427593,-20.686186,82.98097,-20.678804
3.1138003,-0.12068663,-4.2756906,-21.048819,72.27531,-18.419832
3.1155355,-0.50511014,-4.378903,-20.267654,61.627544,-15.669098
3.1696281,-0.8534005,-4.4143972,-18.062853,51.19455,-11.999561
3.2640219,-1.0801646,-4.2673216,-15.375718,41.075916,-7.457313
3.371849,-1.1599942,-3.9348874,-12.070514,31.330406,-2.62631
3.5209126,-1.0571696,-3.3907905,-8.746727,22.658972,1.8954247
3.696638,-0.7969554,-2.6656783,-6.19692,16.070166,5.5349174
3.8490512,-0.45764044,-1.8679496,-5.059731,13.124841,7.9732995
3.9027433,-0.10763076,-1.1564741,-4.388837,12.231342,9.445924
3.8957374,0.24992402,-0.5528496,-4.1350145,12.599236,10.108067
3.8562255,0.61613595,-0.04874048,-4.32313,14.060324,9.809137
3.8013346,0.97031254,0.3549269,-5.021875,16.467402,8.636257
3.7384803,1.2945225,0.6540389,-6.446799,19.804037,6.3929105
3.6594923,1.547593,0.7954156,-7.7548156,23.442835,3.3156657
3.5734532,1.7349426,0.83061993,-8.639811,27.047312,-0.36991778
3.48895,1.8772442,0.7964831,-9.314806,30.521553,-4.264385
3.4063957,1.9966433,0.70682216,-9.953665,33.61609,-8.314445
3.3256674,2.0946338,0.5710971,-10.536013,36.093704,-12.759348
3.2401848,2.1540558,0.3908822,-10.744938,38.05574,-17.564993
3.144671,2.184119,0.18846618,-10.418568,39.430992,-22.78375
3.047533,2.187444,-0.023297686,-9.989137,40.07199,-28.097225
2.9514291,2.1570237,-0.24596435,-9.639512,40.03156,-33.221256
2.8561473,2.087623,-0.4802265,-9.565012,38.939964,-37.908173
2.771503,1.9327087,-0.73754144,-9.738048,36.905727,-42.03139
2.7164283,1.6893455,-1.00176,-10.004942,33.97818,-45.3437
2.693829,1.3383316,-1.2699144,-9.749306,30.520771,-47.62641
2.7025535,0.8964067,-1.5264362,-8.64459,26.627928,-48.51077
2.7401304,0.42182124,-1.741595,-6.60177,22.439142,-47.27143
2.7843835,-0.026286043,-1.9081299,-4.329691,18.063429,-44.44484
2.8201416,-0.39653683,-2.0411587,-2.2688365,13.3205595,-40.440918
2.854876,-0.69710517,-2.1402903,-0.25673586,8.329414,-35.80573
2.900011,-0.9571364,-2.2088497,2.219499,3.1871297,-30.746368
2.9632103,-1.1600995,-2.223902,5.28731,-2.0145044,-24.988792
3.0396576,-1.2330061,-2.1241605,8.162017,-6.943559,-18.824722
3.1005864,-1.1751227,-1.9317594,10.603353,-11.370295,-12.840539
3.148195,-1.0094036,-1.6559852,12.556616,-15.038068,-7.4693165
3.1812897,-0.78232294,-1.3313507,14.015088,-17.602676,-2.9040937
3.1888473,-0.53904015,-1.0055888,15.035721,-19.166397,0.9168285
3.1545763,-0.28341883,-0.70603424,15.556137,-19.90086,3.960615
3.104221,-0.030461008,-0.43599465,15.785027,-20.129412,6.4586563
3.0413284,0.19929542,-0.21273337,15.973934,-19.914757,8.41366
2.972343,0.39715773,-0.044013314,16.227768,-19.363497,9.899122
2.9004455,0.56222796,0.07795551,16.85892,-18.507723,11.026337
2.83069,0.7113754,0.15978783,17.696041,-17.512571,12.037029
2.7666447,0.8589003,0.21873383,18.414484,-16.38828,12.904359
2.6798599,0.8319581,0.21187253,17.836853,-15.874209,12.499572
2.595837,0.8058734,0.20522961,17.277607,-15.376499,12.107667
2.5144851,0.7806177,0.19879782,16.736135,-14.894608,11.72822
2.4357152,0.7561638,0.1925702,16.211853,-14.428013,11.360817
2.359443,0.7324852,0.18654004,15.704194,-13.9762125,11.005063
2.2855864,0.7095565,0.18070085,15.212611,-13.538721,10.660576
2.2140663,0.6873532,0.1750464,14.736582,-13.115069,10.326987
2.1448066,0.66585165,0.16957065,14.275597,-12.704809,10.003942
2.0777338,0.64502907,0.16426781,13.829168,-12.307502,9.691097
2.0127773,0.6248634,0.15913227,13.396824,-11.92273,9.388123
1.9498682,0.6053334,0.15415862,12.978108,-11.550087,9.094698
1.8889408,0.58641857,0.14934163,12.572582,-11.189182,8.810516
1.829931,0.5680991,0.14467627,12.17982,-10.839637,8.535279
1.7727774,0.55035585,0.14015764,11.799412,-10.501086,8.268701
1.7174205,0.53317034,0.13578106,11.430962,-10.173178,8.010501
1.6638025,0.51652473,0.13154197,11.074086,-9.855571,7.760412
1.611868,0.50040174,0.12743597,10.728416,-9.5479355,7.5181766
1.5615633,0.48478475,0.12345883,10.393594,-9.249954,7.283542
1.5128365,0.46965757,0.119606435,10.069273,-8.96132,7.0562673
1.4656372,0.45500466,0.11587481,9.75512,-8.681734,6.8361173
1.4199171,0.44081092,0.11226013,9.450812,-8.41091,6.6228666
1.3756291,0.42706177,0.10875867,9.156036,-8.148569,6.416296
1.3327278,0.41374314,0.105366856,8.87049,-7.8944426,6.216193
1.2911694,0.40084141,0.10208121,8.593882,-7.6482706,6.0223536
1.2509114,0.38834336,0.098898366,8.325929,-7.409801,5.83458
1.2119126,0.37623626,0.09581508,8.066358,-7.178791,5.6526794
1.1741334,0.36450776,0.092828214,7.814903,-6.955005,5.476467
1.1375352,0.35314593,0.08993472,7.5713096,-6.738215,5.3057632
1.1020808,0.34213918,0.087131664,7.335329,-6.5282,5.1403947
1.0677342,0.33147633,0.08441619,7.106722,-6.3247476,4.9801936
1.0344607,0.3211466,0.081785545,6.8852563,-6.1276503,4.8249965
1.0022262,0.31113946,0.07923705,6.6707077,-5.936709,4.6746464
0.9709983,0.30144483,0.076768145,6.462858,-5.75173,4.528991
0.9407453,0.29205284,0.07437631,6.2614975,-5.5725255,4.3878837
0.9114366,0.28295398,0.07205913,6.066422,-5.398915,4.25118
0.8830426,0.2741391,0.06981427,5.8774343,-5.230722,4.118743
0.85553455,0.26559928,0.067639455,5.694344,-5.0677776,3.990438
0.8288847,0.2573259,0.06553249,5.5169654,-4.909917,3.8661363
0.8030662,0.24931057,0.063491255,5.3451204,-4.7569804,3.745712
0.778053,0.24154526,0.06151368,5.178635,-4.608814,3.6290436
0.75381976,0.23402211,0.059597783,5.0173416,-4.465268,3.5160139
0.73034227,0.22673355,0.057741627,4.8610783,-4.3261986,3.4065084
0.7075968,0.21967225,0.05594334,4.7096863,-4.191465,3.3004174
0.68556035,0.21283108,0.054201122,4.5630145,-4.060932,3.197634
0.6642109,0.20620318,0.052513212,4.420915,-3.934468,3.0980544
0.6435269,0.19978186,0.05087791,4.2832446,-3.811946,3.0015788
0.6234876,0.19356069,0.04929358,4.1498647,-3.6932423,2.9081101
0.60407275,0.1875334,0.047758628,4.0206423,-3.5782385,2.8175542
0.58526295,0.18169393,0.046271503,3.895446,-3.466818,2.7298205
0.5670393,0.17603642,0.04483072,3.7741513,-3.3588698,2.6448205
0.54938346,0.17055519,0.043434832,3.656636,-3.2542849,2.562469
0.5322777,0.16524473,0.042082433,3.5427818,-3.1529586,2.4826832
0.5157049,0.16009971,0.040772166,3.4324749,-3.054789,2.405383
0.4996483,0.155115,0.039502718,3.3256042,-2.9596777,2.330491
0.4840919,0.15028554,0.038272813,3.2220626,-2.8675292,2.257932
0.46902013,0.14560652,0.037081223,3.1217465,-2.7782512,2.1876333
0.4544178,0.14107326,0.035926748,3.024555,-2.6917539,2.1195242
0.44027027,0.13668118,0.03480823,2.9303906,-2.6079507,2.0535364
