ax,ay,az,gx,gy,gz
3.9191265,1.1618288,5.315503,-8.711898,20.363821,-26.689333
4.5827847,1.0142056,5.716925,0.87742776,46.605328,-34.184
4.927995,0.8906898,5.9476895,15.998546,68.31066,-39.5673
5.493992,1.0217378,6.3015127,15.085279,85.25167,-39.832108
5.979173,0.93911755,6.5565305,11.795708,101.56042,-38.75301
6.4016404,0.8359979,6.685525,8.995171,118.994545,-37.95584
6.7371006,0.7720564,6.6820245,3.773755,136.7169,-37.591053
7.044466,0.728569,6.539265,-3.1893494,155.10985,-36.870857
7.2800574,0.6149555,6.1386642,-8.436984,171.8781,-36.190926
7.4553704,0.48996484,5.6381063,-12.184804,186.99915,-34.649223
7.5758476,0.43978602,5.1336637,-16.240337,200.71489,-32.40789
7.6644263,0.47323188,4.616343,-21.198595,214.43126,-30.036535
7.684113,0.5392704,4.0149875,-25.39518,228.25273,-28.577864
7.616989,0.59360296,3.2698886,-27.456745,240.67621,-28.004091
7.4830937,0.6372499,2.4643269,-27.854353,250.8497,-27.728727
7.297778,0.69162184,1.6627246,-27.828371,258.1099,-26.939407
7.075956,0.7997982,0.94910216,-29.039387,262.23947,-25.564175
6.8411894,0.9672426,0.319102,-30.865587,263.57788,-25.357422
6.6042027,1.1364802,-0.27752495,-31.71036,263.46637,-25.915916
6.372455,1.2684996,-0.82609797,-31.32034,262.30313,-27.177082
6.1423917,1.395502,-1.3327589,-29.640621,259.87097,-28.960377
5.909573,1.5078274,-1.805426,-27.244053,255.9696,-31.153831
5.6763935,1.604191,-2.234229,-24.6918,250.25781,-33.95813
5.4363303,1.6883067,-2.6074193,-22.518547,243.2038,-36.985405
5.2034745,1.7674693,-2.9341528,-20.90783,235.10713,-40.38076
4.983224,1.8203819,-3.223646,-19.526054,226.2371,-44.102875
4.76938,1.8220307,-3.4900422,-17.96253,216.56973,-47.896595
4.5565705,1.7825156,-3.7346468,-16.084463,205.4987,-51.7378
4.3556094,1.6812502,-3.9433064,-14.424546,193.74998,-55.323826
4.179466,1.5169809,-4.117766,-13.109946,181.52612,-58.408707
4.037269,1.2672911,-4.2553973,-12.2257395,169.11954,-60.635765
3.9232473,0.91063935,-4.36691,-11.527119,156.63304,-61.692593
3.845117,0.4524972,-4.4564395,-10.555292,143.87923,-60.906605
3.8212729,-0.09669976,-4.509185,-9.552521,130.8527,-58.268543
3.848874,-0.63834554,-4.491663,-8.712224,117.62189,-53.606903
3.9227004,-1.1224064,-4.3756757,-8.4158945,104.555725,-47.300076
4.0311484,-1.5296999,-4.172544,-8.859403,92.219025,-39.68904
4.1426597,-1.8466588,-3.919145,-9.98584,81.0698,-30.940893
4.2296977,-2.0638106,-3.6595411,-10.814492,70.86553,-21.912409
4.2981234,-2.2045956,-3.3964307,-10.099906,61.563255,-12.962892
4.3549256,-2.208991,-3.0851552,-7.800634,53.374435,-4.301779
4.390082,-2.0087233,-2.7048447,-4.3133354,46.77454,3.283325
4.3920345,-1.5894817,-2.261347,-1.0671302,42.630478,8.479719
4.3340135,-1.0480283,-1.8237698,1.1081783,40.668365,11.631459
4.20878,-0.49900278,-1.4740485,2.2956138,39.706387,13.061546
4.054046,0.030655323,-1.1832249,3.043028,39.13043,12.9661045
3.8992405,0.5330125,-0.92155164,3.5826495,39.136524,11.343022
3.7540152,0.9987081,-0.6949612,3.6398017,39.862488,7.742743
3.628479,1.3833027,-0.53291196,2.98506,40.8091,3.0858684
3.5207143,1.6931798,-0.42740405,1.4828842,41.778362,-2.4922352
3.4298964,1.9412717,-0.3731232,-1.3091244,42.3908,-8.777341
3.3656962,2.121825,-0.37328687,-5.1674833,42.58023,-15.754757
3.326954,2.2143018,-0.42906725,-8.832267,42.315907,-23.961536
3.3215005,2.209402,-0.53148085,-12.093366,41.48494,-32.897274
3.3608065,2.1550596,-0.6582776,-15.362589,40.120747,-42.34789
3.4349668,2.023448,-0.8244634,-18.69274,38.55903,-51.9743
3.5286195,1.7921649,-1.0343095,-21.054493,36.715065,-61.40427
3.6298676,1.4445705,-1.274852,-20.910572,34.1616,-69.03129
3.712003,0.8927638,-1.5205317,-18.568443,31.053564,-73.16682
3.7786143,0.27046803,-1.7520419,-14.75285,27.413828,-72.956535
3.8322875,-0.32290104,-1.9750639,-9.25578,23.087582,-69.21085
3.903002,-0.79192346,-2.1735291,-2.6361928,18.331442,-63.110695
3.987191,-1.1285199,-2.3306108,4.3272853,13.375725,-54.938435
4.075114,-1.3081338,-2.4085245,10.666455,8.803744,-45.637383
4.1413894,-1.3619571,-2.41816,16.165478,4.6754375,-35.783768
4.178655,-1.3107123,-2.3680325,20.973124,1.0486693,-26.119518
4.16636,-1.1602882,-2.2619205,25.351519,-2.4080503,-17.35652
4.1178823,-0.8940197,-2.0932677,27.76028,-5.4863615,-10.178187
