ax,ay,az,gx,gy,gz
0.17363794,0.09545541,-0.26545694,9.931909,1.11001,6.048237
0.15236944,-0.091536626,-0.39674413,13.895205,-0.29128408,6.2491927
0.16485351,-0.20899561,-0.35966274,23.27115,0.3945658,2.2373488
0.13967419,-0.094671525,-0.1673265,25.269234,-0.8376895,0.6886103
0.15177426,0.032527234,0.13757856,20.873564,-1.8645408,0.8779054
0.07916155,0.025489407,0.3706581,16.570732,-4.050904,1.0558227
0.037747584,-0.072348624,0.6080623,14.571447,-6.5042562,1.0532789
0.016164808,-0.17032404,0.9056308,14.581068,-8.532468,0.9132523
0.032672793,-0.24696162,1.2982613,13.792622,-8.07417,1.3526943
0.04105951,-0.4148482,1.6656818,12.83528,-7.2143655,2.4460003
0.10056359,-0.613632,2.0570946,13.647682,-5.9607115,2.9180665
0.18882203,-0.78709006,2.4615755,14.85394,-3.2018535,4.0233197
0.22659467,-0.9272939,2.8293328,15.512672,0.25483018,6.240216
0.22895236,-1.0548959,3.1640584,16.048042,3.5256238,9.249577
0.2364494,-1.1663893,3.5168223,16.285645,6.870656,13.298876
0.26384783,-1.248448,3.8939424,17.51132,10.192066,17.374353
0.3170753,-1.2926087,4.262465,19.956522,13.479104,21.03129
0.4249917,-1.2905092,4.639038,23.592619,17.363768,24.365236
0.600691,-1.2169476,5.0208106,26.306187,22.860455,28.001753
0.798638,-1.1258514,5.317325,28.951786,29.995327,31.179298
1.0095131,-1.0548218,5.4726014,31.699047,37.39949,33.852806
1.2272874,-0.98171186,5.5382686,34.45988,44.834126,36.077427
1.4649451,-0.8956198,5.52449,37.4599,52.49187,37.441597
1.7263398,-0.80322754,5.444143,40.36412,60.791595,37.97873
1.9910054,-0.7250347,5.272562,43.66875,69.64988,37.451653
2.2529073,-0.6463009,4.98659,46.751823,78.20405,36.43872
2.5170858,-0.56055576,4.6536775,48.876255,86.27754,35.31742
2.7754169,-0.46007505,4.277916,50.04775,93.66961,33.798283
3.0220687,-0.34608167,3.8579605,50.69174,100.37817,31.409733
3.2590425,-0.24423946,3.4109774,50.945396,106.44299,28.09034
3.4891007,-0.15365513,2.9256783,50.607475,111.56941,24.341074
3.7053998,-0.06797793,2.426192,49.50694,115.69458,20.512066
3.9039264,0.015744422,1.9223242,47.559814,118.819885,16.78682
4.076678,0.10713301,1.4121442,45.15904,120.84795,12.914607
4.226089,0.2083323,0.9038639,42.658634,121.45957,8.608734
4.338791,0.37339357,0.40910688,40.072784,121.08546,3.6797013
4.4192095,0.5648733,-0.060650814,37.084335,119.58525,-2.011417
4.463823,0.721502,-0.5167084,33.745926,117.273964,-8.270531
4.4649014,0.8087308,-0.9872486,30.694525,114.1695,-15.029018
4.42428,0.8024147,-1.4841315,28.478586,109.577446,-22.078747
4.322134,0.6009877,-2.0076604,26.581244,103.579315,-28.657938
4.1725826,0.18258825,-2.5398555,25.382532,96.22068,-33.69237
3.994087,-0.40584257,-3.0777752,25.465296,87.40997,-36.407497
3.8385413,-1.0568345,-3.5773184,26.319466,77.08519,-36.04261
3.7427247,-1.6686915,-3.979188,26.620213,64.33592,-31.653576
3.8010795,-2.1401541,-4.167978,25.154314,50.32678,-24.621286
3.9972308,-2.4806833,-4.1757445,21.711718,35.882168,-15.898783
4.2612476,-2.6821597,-4.020041,17.693014,21.917486,-6.7329674
4.519743,-2.7140665,-3.6948814,16.138786,8.788542,1.0837482
