ax,ay,az,gx,gy,gz
1.0572823,-0.5390958,1.7527431,26.800243,-106.75733,2.4418404
1.1028886,-0.7448839,1.8796058,27.175583,-116.35084,4.1281333
1.0541266,-1.1288425,2.0439014,40.188965,-122.28228,3.4449172
1.0526267,-1.2566707,2.3482215,47.77262,-125.637054,4.0508366
1.1886455,-1.0229259,2.6978073,45.72898,-115.21484,6.3465457
1.0861005,-0.68649715,2.792996,44.76716,-105.01639,7.205348
1.0075861,-0.4116762,2.9195955,45.4164,-97.95505,7.5184417
1.0824091,-0.15309694,3.3440194,44.901752,-92.33376,8.751921
1.3163202,0.18688793,4.092994,39.668385,-86.523094,11.102854
1.6448201,0.5154319,4.983445,29.57134,-77.37317,13.466164
1.968129,0.6396343,5.761226,21.814537,-65.76113,14.458878
2.219513,0.6332043,6.3330054,19.414608,-52.639214,13.938868
2.4382458,0.6169943,6.784342,19.570724,-38.76552,12.958443
2.647456,0.61631906,7.1310782,19.558582,-24.890337,12.242213
2.852015,0.5954415,7.3715067,19.172617,-10.902313,11.985151
3.0492315,0.53834736,7.4737606,19.40893,2.8360276,11.632518
3.2213957,0.49954048,7.4774637,20.19671,16.276987,11.215008
3.374002,0.4837351,7.4053063,21.218973,29.063347,10.72721
3.5146189,0.48787433,7.2689695,21.822857,41.15495,10.447996
3.6351385,0.5047288,7.0639567,21.643957,52.931606,10.481412
3.7195487,0.5277419,6.7499323,21.737028,64.35082,10.337972
3.7738535,0.55873626,6.380032,21.92665,74.98904,9.861686
3.812644,0.5866814,5.9890847,22.35519,85.053604,9.133212
3.8332298,0.62130225,5.5924354,22.812508,94.17593,8.5541725
3.8520298,0.68075365,5.198188,22.995382,102.57443,8.319476
3.8800879,0.77214235,4.788227,22.649607,109.831665,8.318624
3.9216888,0.86169493,4.3793707,21.566542,116.32441,8.452506
3.955892,0.94293576,3.9552646,20.620258,121.78471,8.279336
3.975749,1.0428468,3.529222,20.123894,125.86056,6.994984
4.008679,1.1472665,3.141356,19.642939,128.7608,4.306703
4.0640225,1.2210568,2.790888,18.601936,131.1126,1.034357
4.127049,1.2547044,2.4446692,17.065233,133.04686,-2.3082664
4.1878386,1.2707645,2.0927007,15.327046,134.26125,-5.5696597
4.2540045,1.28425,1.7483191,13.210325,134.80301,-8.700422
4.321461,1.2929006,1.4100524,10.540318,134.55978,-11.628811
4.3788304,1.2895715,1.0553846,7.5855613,133.72357,-14.321182
4.423694,1.2684828,0.6873585,4.752381,132.22322,-16.822104
4.4508,1.2359142,0.30936968,2.150114,129.98253,-19.179232
4.4539485,1.1985574,-0.06298787,-0.13291702,127.0896,-21.4522
4.428098,1.1510746,-0.4268906,-1.7929683,123.47132,-23.85032
4.3597746,1.0849603,-0.7938026,-3.6108189,119.096,-26.029707
4.2597027,0.9983332,-1.1695589,-5.8742886,113.83867,-27.83274
4.12679,0.8878012,-1.5547241,-8.348003,107.71566,-29.21308
3.9630017,0.7493012,-1.9414035,-10.611025,100.72613,-30.249357
3.7916372,0.57904613,-2.3181393,-12.33748,92.35338,-30.649685
3.649905,0.3602244,-2.6745644,-13.633114,82.77695,-30.148775
3.5491905,0.107974015,-2.9825997,-14.742557,72.32521,-28.461401
3.5032935,-0.16555037,-3.2183769,-15.480387,61.370644,-25.689127
3.5233312,-0.4271378,-3.3644583,-15.859878,50.232327,-21.943651
3.6019783,-0.63961273,-3.3947875,-15.020033,39.21294,-17.640366
3.743229,-0.7407065,-3.1897664,-13.0662775,28.830704,-13.3153
3.9037807,-0.6912798,-2.7597473,-10.562929,20.023666,-9.14638
4.0358467,-0.46627322,-2.1184382,-8.536018,13.323335,-5.6824117
4.0984855,-0.10696051,-1.3517851,-7.0583224,9.581104,-3.6357777
4.073193,0.33472914,-0.5817731,-6.90132,9.467937,-3.9156806
3.9536226,0.7675843,0.028976124,-8.047282,11.032766,-5.6637416
3.8179584,1.1459534,0.47300026,-10.662746,13.481824,-8.431868
3.700502,1.4447778,0.7479318,-14.441924,16.530493,-11.926082
3.600876,1.6581824,0.86685103,-18.825489,19.814905,-15.927213
3.5175588,1.7873276,0.8676051,-22.51252,23.553225,-20.615213
3.440915,1.8517618,0.7663706,-25.254723,27.510632,-25.603804
3.3695784,1.9010786,0.6041765,-27.289911,31.371004,-30.953648
3.2928364,1.8962283,0.36737543,-28.834175,34.671112,-36.478455
3.2042677,1.809614,0.053114437,-30.16568,36.76496,-41.621532
3.1028779,1.6417731,-0.32503363,-31.730326,36.19673,-45.47458
2.9938715,1.3472116,-0.7627758,-32.963272,33.480377,-47.943783
2.894078,0.9717303,-1.1971617,-33.34457,28.837603,-48.846485
2.8351805,0.55106014,-1.5746157,-32.617596,23.234781,-48.05316
2.8315978,0.13031827,-1.8837795,-30.291306,17.342705,-45.668602
2.8821514,-0.24598898,-2.1310055,-26.172531,11.244921,-41.293034
2.9937768,-0.5398386,-2.2997563,-21.034689,5.0529475,-35.706806
3.1371503,-0.74603826,-2.4159133,-15.067903,-1.1411856,-29.364733
3.2853742,-0.86136836,-2.483108,-8.414573,-7.210045,-22.92413
3.4174569,-0.86227643,-2.4740024,-1.28544,-12.885419,-16.747932
3.5179284,-0.74749464,-2.369715,5.2674084,-17.910458,-10.857635
3.5680244,-0.4652066,-2.1110587,10.186245,-22.11437,-5.3763723
3.5685294,-0.09728927,-1.7706809,13.599733,-25.117962,-1.0020221
3.5126426,0.2896417,-1.4173417,15.541236,-26.905807,1.832447
3.4125307,0.6295921,-1.1023515,16.59544,-27.661108,3.359682
3.284572,0.9170489,-0.8391735,16.95548,-27.520235,3.6886587
3.1333053,1.1442826,-0.64268017,16.838587,-27.11859,3.4436347
2.9793882,1.3278986,-0.48761803,16.306581,-26.660688,2.7895474
2.837498,1.46827,-0.3631485,15.200292,-26.186806,1.9318438
2.7151878,1.5648708,-0.26461673,13.523152,-25.718542,1.0747823
2.616652,1.6233456,-0.18564151,11.264973,-25.255661,0.3851744
2.5486171,1.6362405,-0.12630492,9.004261,-24.807579,-0.09840608
2.5043776,1.6341616,-0.07096519,6.656722,-24.18418,-0.31560266
2.4751933,1.6268791,-0.020243801,4.1178775,-23.360474,-0.3152701
2.4495087,1.6082903,0.013562816,1.7191576,-22.43475,-0.26327765
2.4265838,1.5796369,0.035044055,-0.15955465,-21.461948,-0.2607618
2.3995934,1.5473821,0.04158989,-1.5465132,-20.411045,-0.30230805
2.3586159,1.5122671,0.028294232,-2.2970026,-19.334213,-0.40178338
2.284785,1.4649292,0.02740855,-2.2251005,-18.729002,-0.3892065
2.21329,1.419089,0.026550885,-2.155473,-18.142937,-0.37702754
2.1440547,1.3746974,0.02572033,-2.0880463,-17.575396,-0.36523348
2.0770054,1.3317077,0.024916,-2.0227487,-17.025776,-0.35381186
2.0120716,1.2900742,0.024137046,-1.959511,-16.493496,-0.34275055
1.9491847,1.2497532,0.023382647,-1.8982668,-15.977995,-0.33203796
1.8882786,1.2107022,0.022652011,-1.8389517,-15.478731,-0.32166278
1.8292896,1.1728804,0.021944372,-1.7815037,-14.995182,-0.31161416
1.772156,1.1362482,0.021258991,-1.7258626,-14.526842,-0.30188164
1.7168183,1.1007676,0.020595154,-1.6719706,-14.073225,-0.29245502
1.6632192,1.0664016,0.019952172,-1.6197716,-13.633859,-0.28332457
1.611303,1.0331146,0.019329378,-1.5692115,-13.208286,-0.2744808
1.5610158,1.0008721,0.01872613,-1.520238,-12.79607,-0.26591453
1.5123061,0.96964103,0.0181418,-1.4728007,-12.396783,-0.25761697
1.4651234,0.93938905,0.017575791,-1.4268506,-12.010014,-0.24957952
1.4194193,0.910085,0.01702752,-1.3823403,-11.635365,-0.24179396
1.3751469,0.88169897,0.016496422,-1.3392243,-11.27245,-0.23425227
1.3322606,0.8542018,0.015981954,-1.2974584,-10.920901,-0.22694673
1.2907168,0.82756525,0.01548359,-1.2569999,-10.580355,-0.21986985
1.2504729,0.80176216,0.015000818,-1.2178072,-10.250464,-0.21301442
1.2114878,0.7767662,0.014533149,-1.1798406,-9.930893,-0.20637342
1.1737218,0.75255185,0.0140801035,-1.143061,-9.621315,-0.1999401
1.1371365,0.72909456,0.013641221,-1.1074314,-9.321415,-0.19370788
1.1016945,0.70637035,0.013216056,-1.0729153,-9.030888,-0.18767045
1.0673599,0.68435615,0.012804175,-1.0394777,-8.749438,-0.18182167
1.034098,0.6630297,0.012405161,-1.0070846,-8.476781,-0.1761556
1.0018749,0.6423693,0.012018608,-0.97570324,-8.21264,-0.17066647
0.9706579,0.622354,0.011644126,-0.9453018,-7.9567456,-0.16534875
0.9404155,0.60296357,0.011281335,-0.9158494,-7.7088404,-0.16019705
0.9111171,0.5841784,0.010929867,-0.8873163,-7.468673,-0.15520614
0.88273305,0.5659794,0.010589369,-0.8596737,-7.2360015,-0.150371
0.8552346,0.54834837,0.010259494,-0.8328936,-7.0105896,-0.14568673
0.82859415,0.53126734,0.009939912,-0.8069491,-6.7922106,-0.14114861
0.8027847,0.5147192,0.009630299,-0.7818138,-6.580643,-0.13675204
0.77778023,0.49868712,0.0093303425,-0.75746256,-6.3756747,-0.1324926
0.75355554,0.48315507,0.00903974,-0.7338707,-6.1770988,-0.128366
0.73008627,0.46810734,0.0087582,-0.71101445,-5.9847145,-0.12436807
0.7073487,0.45352876,0.008485438,-0.6888709,-5.798329,-0.1204948
0.6853201,0.43940473,0.008221179,-0.6674177,-5.617754,-0.11674228
0.6639781,0.42572093,0.007965159,-0.6466332,-5.442808,-0.113106735
0.6433013,0.4124637,0.0077171177,-0.6264966,-5.273315,-0.10958451
0.623269,0.39961964,0.007476808,-0.6069876,-5.1091046,-0.10617207
0.60386103,0.38717586,0.007243987,-0.58808655,-4.950012,-0.10286597
0.5850578,0.37511986,0.007018422,-0.56977457,-4.7958775,-0.0996629
0.5668405,0.36343953,0.006799885,-0.5520332,-4.6465454,-0.09655964
0.5491909,0.35212314,0.0065881577,-0.5348445,-4.5018663,-0.093553066
0.5320911,0.34115934,0.006383027,-0.51819146,-4.361695,-0.09064017
0.5155241,0.3305371,0.006184287,-0.5020572,-4.22589,-0.08781803
0.49947315,0.32024577,0.0059917383,-0.48642558,-4.0943165,-0.0850838
0.4839222,0.31027505,0.0058051874,-0.4712809,-3.9668415,-0.08243474
0.4688557,0.3006149,0.005624448,-0.45660797,-3.8433373,-0.07986821
0.4542585,0.29125562,0.005449338,-0.44239208,-3.72368,-0.07738162
0.44011596,0.28218788,0.0052796826,-0.42861897,-3.6077495,-0.07497247
0.42641386,0.27340257,0.0051153107,-0.41527483,-3.49543,-0.07263836
0.41313854,0.26489088,0.004956058,-0.40234628,-3.3866086,-0.070376955
0.40027666,0.25664425,0.0048017655,-0.38982037,-3.281176,-0.06818597
0.38781533,0.24865445,0.004652278,-0.37768456,-3.179027,-0.06606321
0.37574205,0.24091347,0.0045074457,-0.36592668,-3.0800593,-0.06400657
0.36404476,0.23341353,0.0043671234,-0.35453492,-2.9841733,-0.062013965
0.3527117,0.22614716,0.0042311708,-0.34349793,-2.8912733,-0.06008341
0.34173155,0.21910705,0.0040994515,-0.33280462,-2.801266,-0.058212977
0.33109328,0.21228614,0.0039718337,-0.32244426,-2.7140613,-0.05640078
0.3207863,0.20567763,0.0038481897,-0.3124065,-2.6295722,-0.054645013
0.31080022,0.1992749,0.0037283958,-0.3026813,-2.5477135,-0.052943915
0.30112508,0.1930715,0.0036123316,-0.29325888,-2.4684036,-0.05129578
0.29175118,0.18706127,0.0034998811,-0.28412986,-2.3915632,-0.049698964
0.28266913,0.18123816,0.0033909318,-0.27528507,-2.3171153,-0.048151862
0.27386984,0.17559634,0.0032853745,-0.26671565,-2.244985,-0.04665293
0.2653445,0.1701302,0.0031831039,-0.25841302,-2.1751008,-0.04520067
0.2570846,0.16483422,0.003084017,-0.2503689,-2.107392,-0.04379362
0.24908186,0.15970312,0.0029880153,-0.2425752,-2.0417914,-0.042430375
0.24132828,0.15473177,0.0028950023,-0.23502414,-1.9782332,-0.04110957
0.23381607,0.14991519,0.002804885,-0.22770818,-1.9166536,-0.039829887
0.22653773,0.14524856,0.0027175732,-0.22061998,-1.8569912,-0.038590044
0.21948598,0.1407272,0.0026329795,-0.21375243,-1.7991861,-0.0373888
0.21265377,0.13634661,0.0025510194,-0.2070987,-1.7431805,-0.036224954
0.20603426,0.1321024,0.002471611,-0.2006521,-1.6889185,-0.035097335
0.1996208,0.1279903,0.0023946743,-0.19440618,-1.6363457,-0.034004822
0.193407,0.12400622,0.0023201331,-0.1883547,-1.5854096,-0.032946322
0.18738665,0.12014616,0.002247912,-0.18249162,-1.5360591,-0.031920772
0.1815537,0.11640628,0.0021779395,-0.17681104,-1.4882449,-0.030927148
0.17590235,0.112782806,0.002110145,-0.17130731,-1.4419191,-0.029964454
0.1704269,0.10927214,0.0020444612,-0.1659749,-1.3970355,-0.02903173
0.16512191,0.10587075,0.0019808218,-0.1608085,-1.353549,-0.02812804
0.15998207,0.10257525,0.0019191636,-0.15580292,-1.3114164,-0.02725248
0.15500222,0.09938233,0.0018594248,-0.15095316,-1.2705952,-0.026404178
0.15017739,0.096288815,0.0018015455,-0.14625436,-1.2310448,-0.025582282
0.14550275,0.09329159,0.001745468,-0.14170183,-1.1927254,-0.024785971
