ax,ay,az,gx,gy,gz
0.4700043,-0.9263721,0.85273504,-1.9972908,10.986464,8.544623
0.5267018,-1.0939112,1.1463649,-3.5175586,8.805453,11.772866
0.6457232,-0.84865695,1.5443875,-12.124578,10.673852,13.570035
0.7640331,-0.70528364,2.0975578,-20.093904,15.995027,15.776478
0.81059116,-0.8908944,2.7146268,-21.283493,21.064255,15.903055
0.94007194,-1.266905,3.4540973,-16.15521,26.305279,15.887324
1.1084799,-1.596333,4.1802797,-9.911861,33.797134,17.539917
1.1742684,-1.869614,4.719979,-1.1035949,43.570766,20.221508
1.1450076,-1.9698282,5.0695114,7.083167,51.66878,23.93171
1.103953,-1.8744949,5.3539834,12.796866,57.56599,28.51357
1.1032112,-1.6353842,5.6089063,16.561935,62.91085,33.01582
1.1779739,-1.3110707,5.8434234,18.784348,68.99621,36.81269
1.2833948,-0.97653055,5.987609,20.992264,76.76415,39.1264
1.3864404,-0.6136629,6.004004,23.100294,84.92165,40.4183
1.4744953,-0.24352756,5.946953,24.172646,91.974915,41.06896
1.573673,0.10665562,5.846474,24.021412,97.84689,41.20015
1.7173246,0.41142416,5.7440143,24.197697,103.44627,40.125103
1.9153117,0.67643875,5.6391253,24.921738,109.92267,37.450306
2.1545343,0.8875423,5.4613867,25.101402,117.00936,34.48809
2.3679986,1.0352899,5.200508,25.253733,123.88701,31.35195
2.5524168,1.1621962,4.887905,25.241386,129.90935,28.083153
2.7273834,1.2859023,4.5441093,24.910229,135.14366,24.668333
2.891338,1.4092897,4.173253,24.14636,139.45418,20.77986
3.0515296,1.526495,3.7601702,23.088444,142.97694,16.637512
3.202609,1.6332729,3.3219163,21.829597,145.44518,12.103972
3.3513691,1.7319294,2.8865857,20.185562,147.11281,7.3737197
3.4984562,1.8209062,2.4610078,18.375221,148.23053,2.386167
3.639946,1.8909173,2.0406578,16.497784,148.77678,-3.0176196
3.768408,1.9184817,1.6129619,14.5730095,148.79109,-8.409968
3.8886728,1.9013264,1.1866165,12.556661,148.12704,-13.508281
3.9975247,1.8536859,0.7593547,10.388521,146.67126,-18.176268
4.082544,1.7693094,0.32152566,8.277061,144.3292,-22.478111
4.144754,1.6538774,-0.11516088,6.08937,140.77098,-26.265984
4.1635594,1.4833012,-0.5575069,4.295751,136.38805,-29.759686
4.161868,1.2550939,-0.97756726,2.9793262,131.24309,-32.813618
4.144136,0.9582713,-1.3586446,1.9018698,125.40861,-35.246223
4.103774,0.5884719,-1.7056025,0.80725783,119.044785,-36.82874
4.024256,0.1565891,-2.0365422,-0.4181261,111.546234,-36.789062
3.9234743,-0.31884,-2.3391716,-1.6409142,103.08693,-35.34839
3.837235,-0.78100026,-2.5813768,-2.8039272,93.921,-32.652054
3.7823386,-1.2068149,-2.7510953,-3.878043,84.5076,-28.855635
3.7503295,-1.5811359,-2.8578799,-4.6365705,75.02406,-24.264978
3.7415345,-1.8798699,-2.9000227,-4.8601866,65.484726,-18.826908
3.7488167,-2.0135496,-2.7955508,-5.362572,56.389618,-12.920949
3.736503,-2.00639,-2.5891662,-5.9759784,48.09679,-6.89939
3.70177,-1.8678286,-2.2986512,-6.1161604,40.459152,-1.1090695
3.6574252,-1.5741037,-1.9175725,-5.702826,33.810684,3.8525333
3.608639,-1.1193451,-1.4587506,-5.337663,29.134184,6.8562856
3.519699,-0.52370447,-0.95709443,-6.056725,26.111948,8.201982
3.3989074,0.05798539,-0.51433206,-7.7551813,24.450628,7.748
3.2678125,0.5640976,-0.16160084,-9.95976,23.733027,5.8995423
3.1457882,0.9575726,0.07747987,-12.425719,23.805048,2.8521483
3.0311086,1.2337973,0.20598121,-14.728619,24.302513,-1.12949
2.9318824,1.3944297,0.21855514,-16.813004,24.704144,-5.383739
2.8487027,1.4888293,0.16818272,-18.520601,24.896742,-9.8841715
2.7798057,1.5194601,0.065839365,-20.016304,24.846556,-14.510994
2.7190764,1.4660425,-0.087062754,-21.120285,24.475088,-19.17786
2.6573954,1.3232825,-0.29215324,-21.674301,23.162891,-23.300034
2.5993288,1.0680591,-0.54086125,-21.73192,21.141993,-26.528793
2.5433254,0.7527198,-0.7980281,-21.199,18.340015,-28.690561
2.4991064,0.3970479,-1.0372592,-20.333963,14.885426,-29.727312
2.470075,0.0107380655,-1.2436231,-18.985094,10.924942,-29.687647
2.4613788,-0.37884927,-1.4088136,-17.02428,6.56564,-28.0595
2.475812,-0.7250567,-1.5260261,-14.674628,2.083365,-25.387466
2.507767,-1.0152026,-1.6044018,-12.17,-2.3982031,-21.79191
2.5423238,-1.238579,-1.6507545,-9.470621,-6.846333,-17.482264
2.569426,-1.3571382,-1.6529095,-6.641852,-11.202127,-12.761455
2.5859518,-1.3470886,-1.5931537,-3.9222884,-15.342465,-8.05758
2.5819292,-1.1686529,-1.4424694,-1.7444214,-19.099983,-3.718421
2.5638516,-0.8890798,-1.2318414,-0.21160541,-22.17321,-0.19981755
2.5273042,-0.5559059,-0.9838784,0.8600769,-24.364735,2.156065
2.4752452,-0.21887541,-0.72376233,1.2693794,-25.751923,3.5235922
2.4095697,0.08148373,-0.4781828,0.7833056,-26.323818,4.024147
2.3355913,0.30943868,-0.27377123,-0.11650173,-26.522648,4.0591245
2.2688882,0.47912923,-0.09821341,-1.2787254,-26.364962,3.7526577
2.2117727,0.5991858,0.05115721,-2.4801953,-25.874435,3.3036275
2.1610727,0.6778012,0.17283024,-3.5942273,-25.056469,2.819077
2.1133804,0.72287625,0.26407853,-4.6296015,-23.848724,2.531481
2.0599778,0.75096387,0.31358543,-5.67761,-22.462534,2.3379722
2.0002954,0.78249335,0.33418652,-6.531977,-21.271315,1.9756179
1.9374365,0.82355845,0.34400976,-7.5337286,-20.497356,1.5499536
