ax,ay,az,gx,gy,gz
-0.3172756,0.69636995,-0.030000273,10.931008,-4.106401,-3.6618514
-0.26425645,0.7452698,0.025270028,5.257236,-3.6330783,-5.0579705
-0.27322224,0.64984864,0.12374838,4.0120015,-4.471022,-6.618871
-0.2508903,0.6560059,0.3230834,0.81848544,-6.7682915,-6.567493
-0.20336078,0.682444,0.59732485,-2.329657,-9.515351,-6.3434515
-0.15547448,0.74062294,0.91103995,-6.1662664,-12.75873,-5.6673503
0.013582315,0.7817822,1.4244242,-10.452043,-14.579112,-3.9089007
0.31259343,0.816996,2.0777068,-15.251586,-14.373006,-1.0629624
0.72827536,0.84723884,2.828628,-19.637117,-11.50144,1.7670017
1.2302654,0.8472145,3.5603,-21.516516,-4.9017105,3.2346506
1.7167646,0.8262076,4.1976223,-21.03526,6.0307784,2.9044888
2.1378152,0.7488241,4.655128,-19.848736,18.252228,2.401829
2.471643,0.66081554,4.9463625,-18.570663,30.298494,2.3707383
2.747338,0.5853059,5.10564,-17.080265,41.618942,2.866315
2.9857683,0.5513507,5.1689377,-15.967719,52.324646,3.7165415
3.1900256,0.5432994,5.141647,-14.883176,63.1153,4.582643
3.3632202,0.594845,5.0066857,-14.255105,73.76367,5.4089084
3.4993973,0.6716548,4.789468,-13.830937,83.96608,5.9805493
3.6040964,0.7518865,4.4943247,-13.552262,93.62388,6.349282
3.6614394,0.8223509,4.121877,-13.017536,102.381546,6.376434
3.6768377,0.89954907,3.702644,-13.246203,109.50698,6.4601836
3.6501725,0.998639,3.2405946,-14.221652,115.20774,6.7299213
3.6042972,1.1222908,2.7525609,-16.098179,119.465004,6.9314766
3.55062,1.2289683,2.2396436,-18.454987,122.48351,6.9119577
3.497806,1.3033612,1.724512,-20.28748,124.62719,6.509251
3.424067,1.3971217,1.2346044,-21.844057,125.49508,5.721548
3.332794,1.5785304,0.79655313,-24.125399,125.43708,4.598232
3.2429953,1.7731273,0.3827354,-26.877478,125.020386,2.8731291
3.1480396,1.9341377,-0.025886515,-29.507586,124.32824,0.47846928
3.042443,2.0629392,-0.4294902,-31.567167,123.23607,-2.6096752
2.9311013,2.1604323,-0.8213378,-32.941765,121.45121,-6.500537
2.8242884,2.2037487,-1.1960299,-33.983047,119.11463,-10.70378
2.7244651,2.1940737,-1.5530131,-34.985085,116.12098,-14.965349
2.6261725,2.1232615,-1.8885399,-36.086113,112.454414,-19.051046
2.5254664,1.981697,-2.203977,-36.89147,108.15833,-22.791067
2.4219372,1.7785554,-2.4957018,-36.967613,102.86917,-25.8017
2.3288965,1.5245194,-2.7424662,-36.716717,96.89384,-28.020788
2.2516909,1.2427562,-2.949711,-36.300297,90.36452,-29.389153
2.1967895,0.9310621,-3.1232927,-35.68061,83.375885,-29.784956
2.168093,0.6009809,-3.2622683,-34.93388,75.98635,-29.11098
2.1616812,0.2680706,-3.36921,-34.278996,68.29847,-27.018366
2.1541598,-0.080562636,-3.4409447,-33.44345,60.44947,-24.072155
2.1480021,-0.42906532,-3.474124,-32.00895,52.34866,-20.388107
2.1590066,-0.7356336,-3.445586,-29.784233,44.11299,-15.979229
2.1949873,-0.9366568,-3.3244972,-26.906693,36.151573,-11.010629
2.2406142,-0.98208684,-3.0810916,-23.954664,28.687239,-5.8176513
2.2932644,-0.78202933,-2.6610982,-21.419306,22.26602,-1.4013809
2.350327,-0.44879052,-2.1500227,-19.905937,17.60868,1.8851197
2.3824327,-0.06445168,-1.6184224,-18.954638,15.093856,3.7311559
2.3694665,0.3129888,-1.1378453,-18.278866,14.33379,4.1612973
2.3155208,0.6495875,-0.75103223,-17.705608,15.029894,3.19753
2.2265646,0.9181627,-0.49505547,-17.299826,16.16217,1.4924396
2.126124,1.1220078,-0.3388083,-16.980825,17.349289,-0.7921909
2.0243692,1.2756813,-0.2624435,-16.901201,18.256287,-3.3157587
1.9327259,1.390976,-0.24122714,-17.139978,18.793905,-5.9537544
1.8534656,1.467309,-0.26501364,-17.702322,18.836382,-8.89346
1.7895252,1.4727246,-0.33686322,-18.181948,18.562187,-12.073195
1.7357277,1.4161348,-0.43764424,-18.3662,18.055874,-15.308067
1.6865362,1.2942078,-0.57294035,-18.039366,17.288536,-18.448978
1.6362915,1.1091224,-0.7442753,-17.0323,16.039515,-21.293398
1.5968161,0.8780394,-0.92993504,-15.533364,13.791692,-23.248463
1.5869408,0.6049593,-1.0900134,-13.930678,10.94629,-24.20965
1.6001285,0.3189446,-1.2196412,-12.4113455,7.8802867,-23.98744
1.6224371,0.028300034,-1.3308942,-10.686673,4.7450433,-22.731817
1.6473582,-0.25297722,-1.4334049,-8.46743,1.6820818,-20.698473
1.674511,-0.5152771,-1.5198295,-5.3773665,-1.3606104,-17.80363
1.7124074,-0.72175354,-1.5496397,-2.1281672,-4.366502,-14.099469
1.7531506,-0.85295564,-1.5303607,1.0776662,-7.157617,-9.79212
1.778472,-0.88623554,-1.4738524,4.0022573,-9.784747,-5.3332434
1.784324,-0.82592994,-1.3713089,6.4495034,-12.339532,-1.0838938
1.7838998,-0.69220513,-1.212928,7.995117,-14.420531,2.6896253
1.7819635,-0.49172726,-1.0040967,8.831561,-15.8134165,5.786784
1.775074,-0.28844544,-0.7935315,9.229455,-16.439247,8.116788
1.7580721,-0.110222496,-0.6069012,9.771045,-16.390207,9.760287
1.7288935,0.052139465,-0.4544333,10.650642,-15.956071,10.858716
1.6917458,0.21327081,-0.32799825,11.6675625,-15.38934,11.461496
1.6546087,0.3738241,-0.22367579,12.263479,-14.760044,11.828506
1.6129316,0.5086254,-0.14330761,12.633741,-14.106909,11.894436
1.5697354,0.6175957,-0.08337546,12.953462,-13.430662,11.7020645
1.5283786,0.7023881,-0.04001216,13.162765,-12.691617,11.308116
1.4850492,0.7702661,-0.009516312,12.93267,-11.943766,10.9268875
1.437103,0.8266076,0.008695587,12.318026,-11.139293,10.613661
1.3860111,0.87783444,0.019401075,11.329534,-10.161016,10.333533
1.3264984,0.91839486,0.013666727,9.935267,-9.196839,10.116122
1.2578951,0.94307774,-0.014882635,8.436072,-8.346019,9.892258
1.218396,0.9134642,-0.014415306,8.171171,-8.083946,9.581632
1.1801578,0.88479596,-0.013962895,7.9147263,-7.830239,9.28092
1.1431383,0.8570414,-0.013524903,7.6664553,-7.5846176,8.989794
1.107297,0.8301703,-0.013100851,7.4260855,-7.346814,8.707933
1.0725949,0.80415314,-0.012690278,7.193356,-7.116569,8.435032
1.0389943,0.77896196,-0.012292737,6.9680142,-6.8936324,8.170793
1.0064591,0.7545695,-0.0119078,6.749817,-6.6777644,7.9149313
0.97495437,0.73094946,-0.011535055,6.53853,-6.468733,7.6671734
0.94444627,0.7080767,-0.011174103,6.3339276,-6.266315,7.4272537
0.91490245,0.6859269,-0.010824558,6.135792,-6.070294,7.1949167
0.8862915,0.6644765,-0.010486051,5.9439125,-5.880463,6.9699163
0.85858315,0.64370286,-0.010158224,5.7580867,-5.696621,6.7520146
0.8317483,0.62358403,-0.009840731,5.578119,-5.5185738,6.5409813
0.8057587,0.6040989,-0.009533238,5.4038196,-5.346135,6.3365955
0.78058714,0.58522713,-0.009235423,5.2350063,-5.1791244,6.138643
0.75620735,0.56694895,-0.008946976,5.071503,-5.0173664,5.946917
0.7325939,0.5492453,-0.008667597,4.91314,-4.8606935,5.7612176
0.7097223,0.5320978,-0.008396993,4.7597513,-4.7089424,5.581352
0.6875688,0.51548874,-0.008134888,4.611179,-4.561956,5.407134
0.66611046,0.49940088,-0.007881006,4.467269,-4.419582,5.238383
0.64532524,0.48381764,-0.0076350877,4.3278728,-4.281674,5.074925
0.6251916,0.46872294,-0.0073968796,4.192847,-4.1480894,4.9165916
0.6056889,0.45410126,-0.007166136,4.062052,-4.0186906,4.76322
0.5867972,0.4399376,-0.00694262,3.9353545,-3.8933456,4.6146526
0.56849694,0.4262174,-0.0067261034,3.812624,-3.7719252,4.470737
0.5507695,0.41292667,-0.0065163635,3.693735,-3.6543055,4.331326
0.5335968,0.40005183,-0.006313186,3.578566,-3.540366,4.1962776
0.5169612,0.3875797,-0.0061163646,3.4669998,-3.4299905,4.065453
0.50084585,0.37549758,-0.0059256977,3.3589222,-3.3230665,3.9387197
0.48523432,0.3637932,-0.0057409913,3.2542233,-3.2194853,3.8159485
0.47011068,0.3524546,-0.0055620577,3.1527965,-3.1191413,3.697014
0.45545956,0.34147027,-0.0053887153,3.054539,-3.0219326,3.581796
0.44126618,0.33082908,-0.0052207876,2.959351,-2.9277606,3.470177
0.42751604,0.32052025,-0.0050581046,2.8671358,-2.8365297,3.362044
0.41419527,0.31053331,-0.0049005016,2.7777998,-2.7481477,3.2572877
0.40129036,0.30085814,-0.0047478187,2.6912532,-2.6625247,3.1558018
0.38878825,0.29148498,-0.0045999014,2.6074078,-2.5795743,3.0574834
0.3766763,0.28240433,-0.0044566006,2.526179,-2.4992127,2.9622335
0.3649423,0.27360705,-0.004317771,2.447485,-2.4213588,2.8699558
0.35357437,0.2650842,-0.004183273,2.371246,-2.3459337,2.780557
0.34256107,0.25682724,-0.00405297,2.2973855,-2.2728615,2.6939466
0.33189127,0.24882779,-0.0039267316,2.2258284,-2.202068,2.6100378
0.3215542,0.24107783,-0.00380443,2.156503,-2.1334827,2.528746
0.3115395,0.23356952,-0.0036859422,2.0893393,-2.0670362,2.4499888
0.30183703,0.22629532,-0.0035711485,2.0242696,-2.002661,2.3736873
0.29243705,0.21924789,-0.0034599337,1.9612286,-1.940293,2.2997644
0.28333008,0.21242017,-0.0033521857,1.9001527,-1.8798691,2.228146
0.27450696,0.20580524,-0.0032477963,1.8409806,-1.8213286,2.15876
0.26595888,0.1993965,-0.0031466603,1.7836528,-1.7646128,2.0915365
0.25767717,0.19318749,-0.0030486763,1.7281115,-1.7096643,2.0264082
0.24965353,0.18717195,-0.002953746,1.674301,-1.6564283,1.9633092
0.24187993,0.18134387,-0.0028617734,1.6221673,-1.6048512,1.9021765
0.23434854,0.17569739,-0.0027726665,1.5716581,-1.5548811,1.8429486
0.22705178,0.17022681,-0.002686336,1.5227225,-1.5064678,1.785566
0.21998237,0.1649267,-0.002602695,1.4753114,-1.4595629,1.7299712
0.21313319,0.15979166,-0.0025216597,1.4293774,-1.4141191,1.6761082
0.20649736,0.15481661,-0.0024431488,1.3848742,-1.3700911,1.6239232
0.20006824,0.14999653,-0.0023670832,1.3417574,-1.3274344,1.5733638
0.19383937,0.14532658,-0.0022933872,1.2999835,-1.2861065,1.5243791
0.18780452,0.14080209,-0.0022219867,1.2595108,-1.2460659,1.4769202
0.18195762,0.13641852,-0.0021528099,1.2202985,-1.2072722,1.4309394
0.17629284,0.13217147,-0.0020857875,1.1823076,-1.1696868,1.3863907
0.17080446,0.12805669,-0.0020208524,1.1454998,-1.1332719,1.3432294
0.165487,0.12407005,-0.0019579397,1.1098384,-1.0979911,1.3014122
0.16033514,0.12020756,-0.001896986,1.0752875,-1.063809,1.2608973
0.15534373,0.11646536,-0.0018379305,1.0418124,-1.0306914,1.221644
0.15050772,0.112839684,-0.001780714,1.0093799,-0.998605,1.1836132
0.14582232,0.10932691,-0.0017252793,0.9779572,-0.96751773,1.1467664
0.14128281,0.10592351,-0.0016715706,0.9475129,-0.9373985,1.1110672
0.13688464,0.10262609,-0.0016195342,0.9180167,-0.9082171,1.0764794
0.13262342,0.09943134,-0.0015691181,0.8894388,-0.8799443,1.0429686
0.12849489,0.09633607,-0.0015202718,0.8617508,-0.8525518,1.0105011
0.12449489,0.09333716,-0.0014729464,0.8349248,-0.8260122,0.9790447
0.12061944,0.09043163,-0.0014270943,0.8089341,-0.8002989,0.94856757
0.116864644,0.087616555,-0.00138267,0.78375256,-0.7753862,0.91903937
0.11322675,0.084889136,-0.0013396287,0.75935507,-0.75124913,0.8904305
0.10970212,0.082246624,-0.0012979275,0.7357171,-0.72786355,0.8627123
0.10628722,0.07968638,-0.0012575245,0.7128151,-0.705206,0.8358571
0.10297864,0.07720585,-0.0012183794,0.6906261,-0.6832538,0.80983794
0.09977306,0.07480254,-0.001180453,0.6691279,-0.6619851,0.78462887
0.096667275,0.072474055,-0.0011437073,0.648299,-0.6413785,0.76020455
0.09365819,0.07021806,-0.0011081055,0.62811846,-0.62141347,0.7365407
0.09074277,0.06803229,-0.0010736121,0.6085662,-0.60207,0.71361345
0.08791811,0.06591457,-0.0010401926,0.5896227,-0.58332866,0.69139993
0.08518139,0.06386278,-0.0010078134,0.57126886,-0.56517076,0.669878
0.082529865,0.061874855,-0.0009764422,0.5534864,-0.5475781,0.64902604
0.07996088,0.05994882,-0.0009460476,0.53625757,-0.53053313,0.6288232
0.077471875,0.05808274,-0.0009165992,0.519565,-0.5140188,0.6092493
0.075060345,0.056274757,-0.0008880675,0.5033921,-0.49801853,0.5902847
0.07272389,0.05452305,-0.00086042396,0.48772267,-0.48251635,0.5719105
0.07046016,0.052825876,-0.000833641,0.472541,-0.46749675,0.55410826
0.068266906,0.051181536,-0.0008076917,0.45783195,-0.4529447,0.5368602
0.066141926,0.04958838,-0.00078255025,0.44358075,-0.43884563,0.5201491
0.0640831,0.048044816,-0.00075819145,0.4297732,-0.42518547,0.50395817
