ax,ay,az,gx,gy,gz
0.45273137,0.017272884,1.1227375,49.438633,-11.374649,5.9927816
0.51956475,0.19820032,1.4063604,59.90774,-14.7377205,4.8241124
0.38268307,0.5006189,1.9107059,59.009747,-19.363932,7.545456
0.37908852,0.8490734,2.5323446,47.402744,-20.973803,10.5542755
0.46943808,1.137523,3.3035529,34.701893,-20.773376,13.035959
0.6277394,1.3959317,4.126774,21.989637,-19.598171,15.393701
0.78135115,1.4897133,4.848435,13.4065,-16.016977,16.794468
0.9603806,1.4799473,5.504355,9.834892,-9.755059,16.586182
1.1606796,1.4346459,6.092187,10.554426,-0.9386639,15.352744
1.3651664,1.3650025,6.5625043,13.837874,9.770546,13.627083
1.5484369,1.2831999,6.8814588,18.536255,21.651527,11.638726
1.7019242,1.2274415,7.06079,22.350147,33.74187,10.241604
1.830918,1.1677623,7.068984,25.113792,44.668724,9.420571
1.9524673,1.1052444,6.9844527,27.008652,54.520878,8.992837
2.0664654,1.0548215,6.8421826,27.998901,63.45582,8.879171
2.178891,1.0104796,6.6654906,28.612436,71.73381,8.897624
2.288004,0.97210944,6.4543686,29.292414,79.90933,8.809206
2.381426,0.93667513,6.184453,30.125788,87.89134,8.430286
2.4548755,0.9084079,5.879146,31.208511,95.37847,7.827202
2.518144,0.9009656,5.5495524,32.606823,102.23709,7.0194054
2.5751488,0.92735124,5.2078767,33.42274,108.48807,6.0092216
2.62579,0.9626731,4.8541703,33.813625,113.82047,4.5381064
2.6835232,0.9982073,4.4853206,33.42114,118.267044,3.0499253
2.7437403,1.0430865,4.1241913,32.229492,121.95383,1.5804214
2.8130267,1.0999895,3.7741635,30.288801,124.93522,-0.044600394
2.8985417,1.1488168,3.4268298,28.262817,127.33811,-1.8565667
2.9985676,1.1766069,3.071078,26.347147,129.31601,-3.7159817
3.1104393,1.1896927,2.6938028,24.7581,130.98993,-5.5935855
3.2318175,1.2210995,2.3224711,23.381775,132.6113,-7.828663
3.344046,1.267309,1.9473825,22.564964,133.79958,-10.718188
3.4486997,1.3170769,1.5708636,21.93376,134.35779,-14.144312
3.543965,1.3503168,1.1917282,21.366646,134.28249,-17.840334
3.6131623,1.3795992,0.80313843,20.31856,133.14644,-21.430334
3.6451914,1.4049914,0.4086962,19.347181,131.07454,-25.04003
3.6448734,1.4353608,0.025987396,18.074352,128.09854,-28.663622
3.620169,1.4490999,-0.3416264,16.612654,124.318214,-32.351845
3.577007,1.4339294,-0.6937667,14.920116,119.572334,-35.97145
3.5130641,1.3744366,-1.0304927,13.087451,114.33276,-39.499306
3.4286969,1.2504413,-1.3485336,11.426484,108.576294,-43.123474
3.3381348,1.0143567,-1.6498524,10.4306345,102.37434,-46.791367
3.264741,0.6131128,-1.9355928,10.755702,95.90774,-49.90359
3.225041,0.046131026,-2.196067,13.73717,89.40228,-50.464916
3.2330406,-0.5849199,-2.373224,17.606865,82.76352,-47.923775
3.285592,-1.1251247,-2.470104,21.28487,76.1826,-42.34781
3.3606832,-1.4972502,-2.5122766,23.804138,69.158104,-34.747257
3.4557352,-1.7112662,-2.5033014,24.870955,61.628494,-26.163084
3.5500076,-1.7945784,-2.451897,25.6768,54.074486,-17.532711
3.6284807,-1.7031549,-2.3254442,27.544737,47.210407,-9.301033
3.6641612,-1.4289285,-2.116942,30.116179,41.62618,-2.1438034
3.6256063,-0.9766785,-1.8384861,32.50956,37.41706,3.750017
3.4984677,-0.37081236,-1.5140468,33.434612,34.450607,7.8826885
3.2973833,0.31357315,-1.1948727,32.265366,32.34801,9.068437
3.0774179,0.9615528,-0.91773117,29.756075,30.794308,8.241461
2.8798566,1.5025854,-0.6986055,26.703623,29.87964,5.5513916
2.7180328,1.9128519,-0.5489478,23.483627,29.55096,1.2972915
2.5919995,2.1695087,-0.49198914,20.54734,29.772203,-3.94027
2.489601,2.301617,-0.52710885,18.209852,29.86897,-9.803718
2.4222658,2.3340747,-0.6387297,15.990807,29.39216,-15.68734
2.3851771,2.3181622,-0.7741863,13.633936,28.30034,-21.238565
2.3696668,2.2650957,-0.92697924,11.028798,26.537554,-26.3301
2.3674688,2.173655,-1.0925746,8.216131,24.150965,-30.857477
2.3675184,2.0216894,-1.2616712,5.3615475,21.058945,-34.50267
2.374967,1.7644466,-1.4129633,2.5904384,17.496479,-37.21828
2.3986673,1.4167142,-1.5422301,0.51133865,13.828787,-38.897408
2.426348,0.9914758,-1.6505858,-0.20223355,10.241844,-39.419197
