ax,ay,az,gx,gy,gz
-0.18727443,0.4481859,0.3172756,47.607704,2.7745707,-12.706479
-0.14378518,0.3256453,0.5196428,50.719177,-0.059726782,-13.806414
-0.09731871,0.16159165,0.92403877,45.669975,-4.596741,-12.540115
-0.12612799,0.02606819,1.4638301,33.01049,-12.227458,-9.156356
-0.1351789,-0.16138773,2.067231,18.163765,-25.771566,-5.290433
0.13261338,-0.47989163,3.0017142,5.380371,-36.859627,-1.4554639
0.5166049,-1.1948279,3.9925678,-8.080005,-38.402275,8.718059
0.75893795,-2.0164516,4.7704926,-6.3436813,-32.83249,16.42764
0.903299,-2.5262494,5.472083,2.8096097,-25.82699,21.607336
0.9945445,-2.8557754,6.066082,14.877949,-18.159704,26.2581
1.0999881,-2.9281778,6.5201383,27.056814,-10.072578,29.661333
1.2076806,-2.86596,6.796506,37.093502,-1.8220702,32.84277
1.3326055,-2.7481987,6.9122257,44.311886,6.1722903,36.918125
1.5044771,-2.5702608,6.9727173,49.136837,13.585503,41.720764
1.7993124,-2.298208,7.115117,51.936935,21.953848,46.14544
2.2708604,-1.8874359,7.268508,53.186676,32.759205,48.872803
2.776661,-1.5398711,7.2834177,52.824154,45.72183,49.70046
3.2477362,-1.3114796,7.0656695,51.64126,59.373024,49.717903
3.6747143,-1.1747261,6.6497035,50.425003,72.543755,49.201847
4.0746064,-1.1036139,6.1089835,49.37912,85.66442,48.523827
4.4473324,-1.0404423,5.4683037,47.758846,98.89307,48.297504
4.757644,-0.94944847,4.768595,45.869587,111.74234,48.125504
4.9900594,-0.7935902,4.0256577,44.08036,123.198456,46.949627
5.1596713,-0.6046944,3.266892,42.476265,132.68379,44.946873
5.2623186,-0.4159822,2.5033193,41.744797,140.02121,41.74132
5.276518,-0.1960313,1.7212899,41.249203,145.51645,37.710827
5.217554,0.04981824,0.9323115,40.36747,148.74522,32.769917
5.0976686,0.28704023,0.13520417,39.144463,149.70926,27.038988
4.9545817,0.49598452,-0.646888,37.43248,147.65953,20.433762
4.8238506,0.58613336,-1.3744934,34.14741,142.62033,14.043421
4.678366,0.4165752,-2.0777812,30.240808,136.04135,9.108981
4.5028186,0.09063216,-2.793674,26.822403,127.486046,5.661314
4.342543,-0.33161116,-3.4762394,23.643385,116.29439,4.044867
4.2432623,-0.8361195,-4.082741,21.336052,102.74107,4.3592787
4.2334657,-1.3609722,-4.57254,21.007584,87.02044,7.1955557
4.3622046,-1.7762823,-4.834209,21.435051,70.969284,11.516803
4.545257,-2.0336149,-4.8857527,22.124853,55.69683,16.755472
4.7135687,-2.0783257,-4.6920657,22.735023,41.558113,22.550241
4.856447,-1.848906,-4.2202034,21.99865,28.343596,28.580313
4.9955635,-1.3342466,-3.4456236,19.939976,18.114416,32.099277
5.1326175,-0.64111674,-2.338722,17.65348,12.422402,32.92816
5.2015038,0.04531579,-1.2407192,15.544568,11.530168,31.197449
5.199957,0.66241133,-0.31193978,13.791587,14.419155,27.095098
5.168603,1.171208,0.37449118,12.127613,19.720825,21.364674
5.1335807,1.5526059,0.7955002,10.286787,26.60373,14.167442
5.0995407,1.7916294,0.89340806,8.342851,33.369858,6.1965985
5.0782948,1.9149332,0.8247417,6.228408,39.593575,-2.0901172
5.066589,1.9424766,0.6354608,3.9737568,44.976257,-10.190954
5.054056,1.9047861,0.36026934,1.0435575,48.986496,-17.669968
5.0280833,1.7910438,0.012704948,-2.4704278,51.19329,-24.239174
4.957287,1.4837192,-0.45639795,-5.1558475,51.895756,-30.037832
4.8294406,0.9941965,-1.0219678,-5.0544963,50.997986,-34.744877
4.6679354,0.4062906,-1.6419724,-2.2695913,48.119823,-37.89665
4.516659,-0.21619713,-2.2324526,1.5333519,42.69841,-38.57495
4.3989015,-0.8093412,-2.7371042,4.090861,34.64182,-35.032482
4.3397994,-1.2683792,-3.1359887,5.214761,25.17574,-28.806522
4.344048,-1.5714194,-3.4531486,5.2078633,14.186243,-21.35245
4.429846,-1.7639462,-3.6584983,5.287211,2.7256973,-13.867672
4.585129,-1.8781279,-3.7209463,6.695718,-8.132889,-6.6510186
4.763396,-1.8428148,-3.6221871,9.752001,-17.81835,-0.06851016
4.935539,-1.5070515,-3.235642,12.702497,-26.367287,5.478928
5.075317,-0.9934516,-2.642163,13.991513,-33.27628,9.6477165
5.1641493,-0.45007125,-1.9541035,13.2967205,-37.56619,12.276972
5.1718183,-0.0050711036,-1.3425949,11.726549,-39.348236,13.548027
5.1033254,0.3108505,-0.88972265,10.251501,-38.885403,13.273161
4.970961,0.48523977,-0.62836355,8.871886,-37.55649,12.26689
4.8147283,0.58624744,-0.47157302,7.1948495,-35.795403,11.163704
4.6607013,0.5674929,-0.45648703,6.9646807,-34.65028,10.806568
4.511852,0.5493688,-0.44190815,6.7422485,-33.54365,10.461437
4.367983,0.5318512,-0.42781708,6.5272593,-32.47405,10.127855
4.2289076,0.51491714,-0.41419548,6.3194327,-31.44008,9.805387
4.0944467,0.49854502,-0.40102586,6.1185026,-30.440424,9.493618
3.9644308,0.48271412,-0.38829163,5.9242144,-29.473812,9.192156
3.8386972,0.46740463,-0.3759768,5.7363253,-28.53904,8.900622
3.717091,0.45259774,-0.3640662,5.5546045,-27.63495,8.61866
3.5994642,0.43827534,-0.35254538,5.3788295,-26.760447,8.345923
3.4856749,0.42442018,-0.3414004,5.2087893,-25.91447,8.082085
3.3755872,0.41101578,-0.330618,5.0442805,-25.096018,7.826829
3.2690713,0.39804628,-0.32018542,4.88511,-24.30412,7.5798554
3.166003,0.38549653,-0.3100905,4.7310905,-23.537851,7.340875
3.0662625,0.37335202,-0.30032155,4.582044,-22.796324,7.1096115
2.9697356,0.36159876,-0.29086733,4.4378,-22.078688,6.8857985
2.876312,0.3502234,-0.28171706,4.298193,-21.384125,6.669181
2.785886,0.339213,-0.2728604,4.163066,-20.711847,6.4595146
2.6983564,0.3285553,-0.2642874,4.0322666,-20.061102,6.256563
2.6136253,0.31823835,-0.25598854,3.9056494,-19.431164,6.060101
2.531599,0.30825073,-0.24795456,3.7830741,-18.821335,5.8699102
2.4521873,0.29858142,-0.24017666,3.6644056,-18.230942,5.6857815
2.3753028,0.2892199,-0.2326463,3.549514,-17.65934,5.5075126
2.300862,0.2801559,-0.2253553,3.4382741,-17.105906,5.3349104
2.2287843,0.27137962,-0.21829572,3.3305655,-16.57004,5.1677866
2.158992,0.2628816,-0.21145998,3.2262716,-16.051163,5.005962
2.09141,0.2546527,-0.20484073,3.125281,-15.54872,4.849262
2.025966,0.24668418,-0.1984309,3.0274854,-15.062173,4.6975203
1.9625903,0.2389675,-0.19222365,2.9327807,-14.591002,4.5505743
1.9012159,0.23149446,-0.1862124,2.8410664,-14.134711,4.408268
1.8417778,0.2242572,-0.1803908,2.7522454,-13.692815,4.270451
1.7842134,0.21724808,-0.17475273,2.6662245,-13.264848,4.136979
1.7284621,0.21045974,-0.16929224,2.5829132,-12.850362,4.007711
1.6744658,0.20388506,-0.16400363,2.502224,-12.448922,3.8825119
