ax,ay,az,gx,gy,gz
1.3400122,1.4054673,4.315494,-91.60901,3.6063964,21.972927
1.0460262,1.0869647,4.3705287,-73.173546,3.6619542,18.192196
0.9771834,1.0850371,4.7471695,-53.707794,8.198572,11.070525
1.12794,1.3043756,5.354006,-44.48937,14.738223,8.405176
1.2915201,1.4728024,5.785517,-40.697037,25.197666,8.16778
1.3715311,1.5363833,5.9762416,-35.426674,34.35047,7.0686326
1.4386798,1.4796659,6.083538,-29.063654,40.859623,5.0405307
1.618045,1.375531,6.201219,-22.59644,47.268368,1.9527327
1.8788666,1.247194,6.311596,-17.126003,53.893883,-1.6496797
2.1554587,1.1528422,6.3988385,-14.293287,61.53541,-4.8143215
2.4311376,1.0988505,6.4103265,-14.087309,69.76645,-6.7393064
2.656244,1.0614729,6.3383603,-15.813103,77.21203,-7.652073
2.867944,0.9905679,6.187779,-17.985203,84.2528,-7.738326
3.0905397,0.8842219,5.9585223,-18.976452,91.09204,-7.702642
3.3317835,0.7939994,5.713174,-19.710375,97.98961,-7.162416
3.5711615,0.7264986,5.4449654,-20.35171,104.83518,-6.2790575
3.8001723,0.6894624,5.1428914,-21.31626,111.55415,-4.9795094
4.0091486,0.6560692,4.7870436,-22.548326,118.131134,-3.2778578
4.187627,0.6004805,4.33975,-22.401476,124.44682,-2.5344713
4.35099,0.5664241,3.8736694,-21.3901,130.5793,-2.4646006
4.4977403,0.5897222,3.4019485,-20.598204,136.22237,-2.7126083
4.6276455,0.62294906,2.9013255,-19.937887,141.57884,-3.2053146
4.7261786,0.6108947,2.34016,-16.753107,146.89067,-5.2765274
4.7705717,0.5955955,1.7419188,-12.595835,151.13979,-7.893053
4.788503,0.64603025,1.1880147,-9.711399,153.80832,-9.997521
4.76582,0.7694805,0.6619022,-9.133626,154.93787,-11.316331
4.684149,0.91971445,0.12554339,-9.893116,154.52701,-12.502466
4.570882,1.0504125,-0.408707,-10.397768,153.07468,-14.283508
4.4609876,1.159131,-0.90236104,-10.089312,150.98778,-16.967056
4.3502865,1.2693629,-1.356421,-9.936561,148.2913,-19.98609
4.2234206,1.3396704,-1.7949047,-10.346545,144.93292,-22.950027
4.0689073,1.3355743,-2.2380128,-10.943758,140.58542,-25.60979
3.9079878,1.2713982,-2.6599503,-11.385156,134.77832,-27.831186
3.7439876,1.1590803,-3.0359478,-11.532994,128.33228,-29.66868
3.576492,1.0414066,-3.3733497,-11.4288,121.14881,-31.256584
3.405193,0.9157371,-3.6666691,-11.355714,113.32073,-32.551678
3.239297,0.76362556,-3.9203563,-11.304815,104.9325,-33.499706
3.0924907,0.5719985,-4.1472254,-11.03059,95.96549,-33.89918
2.9674218,0.32736605,-4.3486876,-10.661328,86.42873,-33.5983
2.8780031,0.04034816,-4.513903,-10.117511,76.289566,-32.539383
2.8475902,-0.26795557,-4.61311,-9.82191,65.843925,-30.380098
2.8650742,-0.587066,-4.6397223,-10.016944,55.284927,-27.09438
2.9389648,-0.9112634,-4.6020036,-10.168609,44.863102,-22.799334
3.0832222,-1.1871394,-4.446108,-8.9058,34.837723,-17.827496
3.260214,-1.3636442,-4.1603565,-6.049766,25.615828,-12.992905
3.4499063,-1.3661586,-3.7272909,-2.6368818,17.715895,-8.320679
3.6125834,-1.1682041,-3.1804445,0.2370511,11.081379,-4.045509
3.734355,-0.79579115,-2.5592954,1.2923596,6.380573,-0.8420729
3.7961218,-0.32423887,-1.9243456,0.97775847,3.6471386,1.2217989
3.7746563,0.15009353,-1.3538903,-0.2783959,2.5612397,2.159198
3.7007713,0.6070951,-0.8593845,-2.2801983,2.5036592,1.9875532
3.6006641,1.0217813,-0.44656172,-4.9383516,3.30865,1.0195458
3.4931712,1.3719625,-0.12967597,-8.058235,5.184107,-1.0311046
3.386226,1.5989816,0.030772468,-10.494421,7.697632,-3.9345016
3.2788186,1.7352694,0.08302231,-11.920022,10.447239,-7.530624
3.167445,1.8000752,0.057544503,-12.47131,12.8700285,-11.558357
3.0571396,1.8145086,-0.013731536,-12.799804,14.580288,-15.58573
2.962913,1.7760493,-0.114910156,-13.4224615,15.488644,-19.363564
2.9006805,1.6300149,-0.25653544,-14.130493,15.624692,-22.621252
2.859193,1.3875425,-0.42804638,-14.495293,15.320537,-25.272116
2.8294332,1.0483774,-0.63408,-14.036341,14.735643,-27.246645
2.7991598,0.62343895,-0.87181056,-12.468321,13.801472,-28.372957
2.7674506,0.15807514,-1.1152049,-9.891614,12.077216,-27.682837
2.7332897,-0.2667082,-1.3370686,-7.2996044,9.627287,-25.692072
2.702779,-0.6257826,-1.531753,-4.9183664,6.599677,-22.53249
2.6751404,-0.9197483,-1.7047325,-2.7085426,3.0620043,-18.641975
2.6538239,-1.1609497,-1.8450153,-0.32729405,-0.7800073,-14.146122
2.631852,-1.3125557,-1.9366363,1.8153617,-4.9062095,-8.921513
2.60372,-1.3245782,-1.9473789,3.9347312,-9.094472,-3.6931932
2.5689085,-1.2089379,-1.8701686,6.0376797,-13.130922,1.0993798
