ax,ay,az,gx,gy,gz
0.08272802,-0.8000073,0.90455365,66.69515,0.2218202,-6.9909725
0.15480413,-0.93627334,1.0662886,68.9421,0.17425917,-5.3466983
0.16520874,-0.8935271,1.1314749,71.41655,-1.4797877,-3.38227
0.16466802,-0.84810865,1.3394451,79.49874,-2.01401,-4.302436
0.18505624,-0.684519,1.6840541,88.6813,0.55099416,-6.404073
0.2312186,-0.47227505,2.0428271,96.69163,5.5808954,-8.83908
0.3642092,-0.10028856,2.5742254,96.594055,8.443163,-8.553185
0.59327143,0.3471175,3.2717674,88.4822,11.01778,-5.7372456
0.7907721,0.7562198,3.9400492,79.61194,14.575615,-3.157171
0.9963701,1.1363783,4.5818286,70.55056,19.258745,-1.3619906
1.2685128,1.4574898,5.2216196,63.337994,27.24873,-1.3602192
1.6164414,1.7037596,5.7800975,57.97591,37.999805,-2.4892375
1.9406791,1.8729299,6.171382,53.205856,49.34369,-3.772282
2.243998,1.9826919,6.4031787,48.056835,61.007656,-4.8774853
2.5197089,1.9988321,6.471811,44.167557,72.858284,-6.232745
2.7919393,1.9701438,6.4242587,41.225048,84.94566,-7.718516
3.068078,1.9321765,6.2649703,38.871635,97.1243,-9.447521
3.3089693,1.8753238,6.010912,36.93193,108.94202,-11.569935
3.5225396,1.7844642,5.675666,35.354073,120.307785,-13.829688
3.704317,1.6641073,5.253327,34.610996,131.00566,-16.074936
3.8459451,1.5487329,4.768943,34.604225,140.34174,-18.31047
3.966966,1.485228,4.2621965,34.648685,148.2844,-20.907711
4.0741735,1.447639,3.7634323,34.67724,155.12672,-23.926277
4.170865,1.4139286,3.2674828,34.536953,160.92592,-27.19559
4.2525597,1.3802427,2.7632568,34.19613,165.57742,-30.505314
4.316683,1.3478802,2.2530088,33.147545,168.45384,-33.781776
4.3610487,1.3126293,1.7328999,31.674232,169.75117,-36.932697
4.392112,1.2854085,1.2233189,29.789051,169.2914,-40.026302
4.4191513,1.270663,0.7335825,27.612556,167.42873,-42.9654
4.442062,1.2705507,0.26399386,25.215881,164.42735,-45.899548
4.459246,1.271439,-0.18709718,22.442577,159.96338,-48.93789
4.4637527,1.2608013,-0.6276747,19.386194,154.58212,-51.97814
4.4526772,1.2220292,-1.0535476,16.414371,148.28082,-55.00558
4.425816,1.1488149,-1.4574199,13.4852,141.12958,-57.80456
4.3875704,1.036938,-1.8373281,10.631468,133.18127,-60.31931
4.3402753,0.8791451,-2.185622,8.002908,124.57658,-62.495525
4.278917,0.64664555,-2.476528,5.578725,114.929245,-63.96619
4.226301,0.3388671,-2.7158728,3.3994906,105.05034,-64.62762
4.1896687,-0.050840057,-2.9060404,1.7717429,95.292854,-64.118195
4.1617446,-0.5063454,-3.0545325,0.94368446,85.55716,-62.099503
4.1581697,-0.99720913,-3.152884,1.1636453,75.73945,-57.497707
4.202787,-1.4516519,-3.1688507,1.4700326,66.10411,-51.047676
4.284227,-1.8446724,-3.1182897,1.6803683,56.773434,-43.163982
4.3932047,-2.1570036,-3.006296,2.0602531,47.938213,-34.464355
4.525151,-2.364384,-2.8313859,3.02424,39.872833,-25.605886
4.644442,-2.443531,-2.6079655,4.993439,33.157284,-16.641562
4.694544,-2.2739701,-2.3227267,7.983231,27.633028,-8.078615
4.6541567,-1.8396577,-1.9894983,10.792971,22.885796,-0.6128808
4.527116,-1.1491559,-1.5831444,12.480985,18.861301,4.541743
4.3376193,-0.30662316,-1.1120361,11.912983,15.719934,6.746834
4.109332,0.5009978,-0.6775263,9.359996,13.911379,6.175499
3.8752277,1.1312209,-0.3758218,5.7150865,13.126993,2.5862515
3.6840644,1.5885242,-0.173848,1.9477237,13.0473175,-2.4365916
3.5325506,1.8743997,-0.08307917,-1.7429957,13.39294,-8.261368
3.4195008,1.9963624,-0.084931694,-5.0315776,13.986523,-14.360885
3.3339777,1.9938093,-0.16077115,-7.77008,14.411201,-20.314405
3.271566,1.8945738,-0.2972444,-10.32442,14.256445,-25.82205
3.2306795,1.7226942,-0.4611007,-12.760478,13.52317,-30.69865
3.2062533,1.4741217,-0.64378536,-14.832102,12.219978,-34.728577
3.1961148,1.1269894,-0.84633005,-15.836058,10.452155,-37.633175
