ax,ay,az,gx,gy,gz
-0.32182112,0.121819295,-0.12636478,60.48055,-13.982854,-22.194746
0.0025676633,0.25531614,0.5699273,46.9896,-18.313055,-17.843294
0.2925872,0.24099468,1.4635046,34.624756,-19.830948,-14.049555
0.6344397,0.26988328,2.4220479,23.548494,-19.369009,-11.177826
0.9662248,0.17500123,3.3349817,16.493654,-16.835968,-8.623117
1.3021321,0.01215896,4.2599077,15.834731,-10.120559,-6.8324976
1.6169696,-0.121456444,5.068328,21.014198,1.4465655,-6.223124
1.8995955,-0.11335648,5.784456,26.242872,14.840695,-5.0039
2.1233673,0.035534628,6.352152,28.981003,28.686913,-2.3278527
2.3120959,0.27080116,6.7950697,28.341663,41.961674,0.7818329
2.5039542,0.50083655,7.140928,24.536716,55.217987,3.9710236
2.7363133,0.68280613,7.3531294,21.849623,68.98078,6.2160006
2.9600327,0.8268005,7.3789325,21.365288,83.36033,6.9751763
3.1487637,0.9583434,7.23232,22.790077,97.831604,6.0986857
3.3091166,1.0871254,6.962596,25.523989,111.78216,3.997652
3.453008,1.2125522,6.590265,27.932278,125.02615,1.2435892
3.5790899,1.3384086,6.0933576,29.79253,136.84514,-1.722721
3.6853673,1.4752414,5.5527606,31.287922,147.22702,-5.16535
3.7739797,1.6204911,5.004826,31.870667,155.94371,-9.289577
3.873615,1.7238915,4.4471965,31.76112,163.10094,-14.103455
3.9825027,1.7701094,3.8677626,31.218714,168.60678,-19.258915
4.076042,1.777836,3.260039,30.273264,171.30711,-24.515049
4.1604886,1.7904538,2.6626165,28.369162,172.05927,-29.41287
4.2441025,1.8013982,2.1006644,25.861975,171.37202,-34.384148
4.3307137,1.7919974,1.5734965,23.00544,169.80235,-39.56278
4.4168434,1.7483857,1.0631912,19.819859,167.35445,-44.84089
4.4732695,1.6362507,0.5283953,17.061367,163.97978,-49.780373
4.4941583,1.4867654,0.00022367603,14.658938,159.27278,-54.067764
4.4891562,1.3275251,-0.5095764,12.064256,152.89485,-57.62442
4.4820595,1.1533685,-0.97983366,8.453674,144.88618,-60.58389
4.478578,0.8782753,-1.4051718,4.9463825,135.5339,-63.441277
4.463784,0.34641698,-1.772628,2.6664755,125.67307,-65.51889
4.4601912,-0.3865382,-2.0860445,2.6867871,116.25652,-65.852425
4.4597893,-1.1732234,-2.33362,4.3077297,106.91832,-63.113262
4.4744773,-1.8791604,-2.5094805,5.7427773,97.72447,-56.746494
4.4990153,-2.4309971,-2.6432374,6.1798162,88.44855,-47.282055
4.5574503,-2.744469,-2.7121408,4.5356097,78.295456,-35.10091
4.6564302,-2.856865,-2.685527,2.8287184,68.08173,-22.785694
4.7605495,-2.759091,-2.545084,2.0272434,58.51979,-11.397141
4.831796,-2.4132488,-2.256943,2.8212962,49.854195,-1.9527903
4.865801,-1.8374974,-1.8103483,4.948838,43.636192,4.4203024
4.7944245,-0.9972721,-1.2460842,6.516265,39.828976,7.7910576
4.6429954,-0.096885346,-0.71392715,6.1348042,37.85487,8.165146
4.4503837,0.71260226,-0.30091295,4.56436,37.19782,5.692119
4.259615,1.384739,-0.028433742,2.1444182,37.329327,0.8721019
4.103949,1.8713858,0.10807895,-0.44133645,38.11494,-6.496758
3.9903586,2.1008,0.08484699,-2.7961419,38.87236,-14.678187
3.8976393,2.1846652,-0.02229422,-5.348342,39.067295,-22.799463
3.82919,2.1643562,-0.1799366,-8.120954,38.61141,-30.4833
3.780327,2.0492723,-0.37160105,-10.924826,37.550625,-37.52858
3.7491858,1.8208619,-0.5885484,-13.553603,35.87861,-43.64892
3.7327344,1.3960079,-0.8382632,-15.198379,33.301983,-47.84384
3.705884,0.86309654,-1.0952891,-14.388877,30.158602,-50.407146
3.6843336,0.31615487,-1.3292825,-11.953154,26.45934,-51.349407
3.6859126,-0.2301252,-1.52254,-8.851805,22.078758,-50.37017
3.7248902,-0.7573843,-1.638885,-6.6964903,16.989292,-45.974545
3.798618,-1.2246764,-1.6707528,-5.579132,11.908778,-39.16617
3.8652906,-1.5957414,-1.6895397,-5.122241,6.765773,-30.623493
3.925981,-1.8551784,-1.7017077,-4.9489217,1.5557765,-21.567324
3.9868603,-2.019828,-1.7025316,-4.5073996,-3.4392562,-12.6162405
4.0378294,-2.111044,-1.6996235,-1.7816684,-7.992517,-4.416957
4.0935264,-2.0226622,-1.6129398,2.1833587,-11.80501,3.1453078
4.111866,-1.7523959,-1.4429804,6.440558,-14.648591,9.839074
4.0781755,-1.3235717,-1.2164032,9.946514,-16.844896,15.540016
3.9851542,-0.7749174,-0.9504698,11.85144,-18.478773,19.81392
3.8472085,-0.20196545,-0.6784265,11.876568,-19.751137,22.070356
3.6927946,0.25952476,-0.44491103,10.848481,-20.215508,22.229591
3.536846,0.6095831,-0.26365414,9.536876,-20.299051,21.373947
3.3911855,0.8647422,-0.13051921,7.7449827,-20.063992,19.954502
3.263983,1.0437634,-0.03586239,5.327989,-19.511806,18.206926
3.1600585,1.0105302,-0.034720536,5.158347,-18.890556,17.62722
3.0595825,0.9783998,-0.033616576,4.9943347,-18.289919,17.066753
2.9624279,0.9473315,-0.03254911,4.8357434,-17.709137,16.52481
2.8684733,0.9172865,-0.0315168,4.682376,-17.147484,16.000721
2.777603,0.88822776,-0.03051838,4.534043,-16.604269,15.493834
2.6897058,0.8601199,-0.02955263,4.3905635,-16.078829,15.003533
2.6046765,0.832929,-0.028618386,4.2517653,-15.570531,14.529228
2.5224135,0.80662274,-0.027714536,4.117482,-15.078769,14.0703535
2.4428194,0.78116995,-0.02684001,3.987556,-14.6029625,13.626367
2.3658013,0.75654095,-0.025993789,3.861835,-14.142555,13.196751
2.29127,0.7327072,-0.025174892,3.7401733,-13.697014,12.781005
2.21914,0.70964134,-0.024382377,3.6224315,-13.265827,12.3786545
2.1493292,0.6873171,-0.023615343,3.508475,-12.848503,11.98924
2.0817583,0.6657091,-0.022872921,3.398175,-12.444571,11.612321
2.0163515,0.6447932,-0.022154277,3.2914078,-12.053575,11.247474
1.9530362,0.62454605,-0.02145861,3.1880546,-11.67508,10.894292
1.8917419,0.60494524,-0.020785153,3.0880003,-11.308669,10.552384
1.8324012,0.58596915,-0.020133158,2.9911351,-10.953936,10.2213745
1.7749492,0.56759703,-0.019501915,2.897353,-10.610493,9.9009
1.7193232,0.54980886,-0.018890735,2.8065512,-10.277966,9.5906105
1.665463,0.5325853,-0.018298956,2.7186322,-9.955994,9.290172
1.6133105,0.5159079,-0.01772594,2.6335006,-9.644231,8.999258
1.5628097,0.49975863,-0.017171072,2.5510652,-9.34234,8.717558
1.5139066,0.48412028,-0.016633758,2.471238,-9.050002,8.44477
1.466549,0.4689762,-0.016113428,2.3939333,-8.766903,8.180603
1.420687,0.4543103,-0.015609526,2.3190699,-8.4927435,7.9247785
1.3762717,0.4401071,-0.015121522,2.2465684,-8.227233,7.6770244
1.3332566,0.42635164,-0.014648901,2.1763523,-7.9700923,7.4370804
1.2915964,0.41302943,-0.014191168,2.108348,-7.721051,7.2046943
1.2512474,0.40012658,-0.013747842,2.042484,-7.479849,6.9796224
1.2121676,0.38762957,-0.01331846,1.9786918,-7.246233,6.7616305
1.1743163,0.3755254,-0.0129025765,1.9169048,-7.0199614,6.550491
1.1376541,0.36380145,-0.012499757,1.857059,-6.8007975,6.345984
1.102143,0.35244563,-0.012109586,1.7990922,-6.5885153,6.1478987
