ax,ay,az,gx,gy,gz
-0.27363884,-0.030000273,-0.33091208,10.820099,-12.872844,-8.322803
-0.42151567,0.31734428,-0.23947231,11.015403,-19.709743,-14.4192915
-0.56224936,0.44197506,-0.30912352,9.566196,-23.202602,-22.28441
-0.7186204,0.19668393,-0.33063635,20.447847,-28.908186,-30.037613
-0.77039,0.07658581,-0.205023,29.612234,-33.886227,-34.865025
-0.743516,0.16916321,0.0015122002,33.26704,-37.773052,-35.125336
-0.69277424,0.28232262,0.34826633,33.989662,-39.342186,-32.612144
-0.6532179,0.38821825,0.72786885,31.98094,-39.100006,-28.935778
-0.61317,0.52906257,1.1426203,29.284426,-37.695927,-25.42881
-0.48051724,0.77446234,1.766718,27.389284,-34.297226,-23.957512
-0.27591628,1.052193,2.4325433,19.98973,-29.139734,-21.062479
-0.044774547,1.1895045,2.9720738,12.383463,-23.942225,-17.276007
0.19169828,1.2970474,3.4304593,6.2824416,-18.822859,-14.393784
0.4668635,1.3322531,3.8720043,2.5254548,-12.694811,-12.745047
0.7724877,1.3273573,4.296174,-0.1254992,-5.4717016,-11.723217
1.0848053,1.2894686,4.660827,-2.5874054,2.983139,-10.310168
1.3672471,1.2957335,4.9215865,-5.554606,11.408647,-8.45936
1.6077036,1.3486484,5.1107006,-8.701809,19.521425,-6.5614095
1.8214635,1.4251052,5.236292,-12.028598,27.516134,-4.9395547
2.0340393,1.4878589,5.291727,-15.133629,35.824768,-3.6493545
2.248493,1.530317,5.26783,-17.993689,44.834293,-2.551317
2.4469118,1.5467511,5.1225863,-20.442707,53.793022,-1.408533
2.6119955,1.5750471,4.8952837,-22.727257,62.248642,-0.21858846
2.7482238,1.6111611,4.6077046,-24.924585,70.12639,0.8660001
2.8542564,1.6388725,4.28305,-26.875648,77.41734,1.8661143
2.9345458,1.6679069,3.938952,-28.705612,83.99903,2.8644755
2.9885538,1.7011861,3.5607712,-30.219036,89.918076,3.760584
3.0219269,1.7427597,3.172685,-31.623354,95.16256,4.4303546
3.0399737,1.7777379,2.7803433,-32.93726,99.72249,4.9439626
3.0564768,1.8071231,2.3816679,-34.177208,103.64603,5.3947473
3.0640774,1.8400843,1.9782175,-35.471542,106.76241,5.7729173
3.0499957,1.8779624,1.570626,-36.61602,109.136116,5.975105
3.0181394,1.926709,1.1718751,-37.55911,110.628365,5.863003
2.9725432,1.9914618,0.7868608,-38.43845,111.45442,5.389048
2.9158227,2.0655801,0.41474763,-39.20698,111.6273,4.5421677
2.8514318,2.1406054,0.04963307,-39.790657,111.064026,3.15698
2.7685468,2.196295,-0.3111405,-40.120937,109.979774,1.4216155
2.648078,2.242064,-0.6678837,-40.60602,107.23596,-0.2373287
2.4839275,2.3066933,-0.99987864,-43.740456,101.34029,-2.3486943
2.3367531,2.238619,-1.3089001,-44.50898,95.195366,-6.3090677
2.2272036,1.9749472,-1.5972818,-43.98693,87.26726,-8.608667
2.178878,1.6297979,-1.8379664,-42.222973,78.31968,-9.425212
2.2531672,1.2276224,-1.9611472,-39.519142,69.1515,-7.935386
2.3676138,0.8494662,-1.9785656,-33.24072,60.79461,-4.5620027
2.47116,0.8383196,-1.6776778,-26.710918,51.93102,0.60725
2.552087,1.1964757,-1.0440245,-23.848398,44.69675,4.8323083
2.570205,1.5697495,-0.3926039,-24.040672,43.101326,5.5102944
2.4766333,1.7780145,-0.09292296,-22.872808,45.428802,3.0583663
2.3559859,1.9133346,-0.008678371,-22.939913,47.18866,-0.14235844
2.2548492,1.9809967,-0.010011553,-24.343258,47.778133,-3.3678193
2.1883101,1.9763087,-0.07537465,-25.49227,47.786797,-6.8937435
2.1102016,1.9050131,-0.23585449,-24.782127,47.049484,-11.332834
2.0373003,1.764168,-0.439309,-24.182598,45.057667,-15.307525
2.0075867,1.4874169,-0.6669486,-23.148808,41.82514,-17.95126
2.013696,1.1155452,-0.8893031,-19.888887,37.81507,-17.910603
2.0490835,0.7929056,-1.0600423,-15.6451435,33.15296,-15.434192
2.0990963,0.54999965,-1.1661882,-11.150713,28.106918,-11.522716
2.1645405,0.42785525,-1.1516637,-6.290606,23.623234,-6.926462
2.2168593,0.37104768,-1.0768288,-1.4311266,19.800665,-2.2775095
2.2401862,0.39231616,-0.94778097,2.7825282,16.495642,2.5223703
2.2345607,0.52242994,-0.7536414,5.8027787,13.459827,7.1747956
2.2127066,0.71139085,-0.5407041,7.9955487,10.805146,10.986114
2.1849546,0.92794245,-0.3175565,9.764919,8.808879,13.686522
2.155711,1.1229875,-0.099344194,11.49284,7.9954667,15.331297
2.1094537,1.302231,0.08135768,12.847254,7.9699373,16.379591
2.0391202,1.48075,0.20872295,13.610607,8.102068,17.074604
