ax,ay,az,gx,gy,gz
0.56091416,0.012727389,2.1754742,-3.6063964,-6.436422,14.48195
0.4075327,-0.075289115,2.0990136,3.4921973,-3.7765822,14.706866
0.21863165,-0.12657906,1.9587551,15.224026,-2.5758328,9.954108
0.0478461,-0.11542096,1.8528134,26.199968,-1.7959166,4.6782327
-0.057880547,-0.0105674295,1.7658374,31.917168,-1.1404763,1.8766125
-0.10142416,0.09179923,1.7150589,33.4835,0.5734159,0.6065417
-0.13747361,0.18659878,1.6785123,31.4921,1.9028609,0.3805271
-0.18215108,0.23892613,1.5992786,27.404182,1.5717493,0.76989883
-0.18157198,0.2383723,1.5378631,23.28715,0.9970596,1.0538964
-0.15329556,0.20481896,1.5079271,21.082756,0.8706322,0.6231982
-0.13992962,0.17899859,1.4908645,19.907604,0.7097666,-0.10100954
-0.13037269,0.15866657,1.5021622,18.84451,0.6223413,-0.6970163
-0.108778045,0.14706917,1.5735775,17.089144,1.18404,-0.9983605
-0.09520649,0.10907704,1.7007829,15.590826,1.9290614,-1.3266277
-0.08409278,0.032720968,1.9286482,13.470341,2.6254737,-0.99983096
-0.061809298,-0.073830016,2.2218888,11.184991,3.7197044,-0.12855336
0.017909912,-0.24983472,2.5966458,10.1439705,6.122091,1.0787694
0.15938345,-0.50117505,3.0301712,12.424023,10.512266,2.1685486
0.32355973,-0.73500407,3.481751,17.43832,17.356955,3.4216416
0.40910468,-0.8870214,3.8569274,21.811222,25.278944,5.5325027
0.4179653,-0.96611804,4.153118,24.797901,32.969322,8.560866
0.41391933,-0.9775806,4.408173,26.478872,40.136604,12.021973
0.43904197,-0.9548945,4.624737,27.512709,47.24232,15.489997
0.48807225,-0.9160539,4.7809124,29.084097,54.61392,18.370281
0.5773859,-0.8415652,4.872271,30.650103,61.85325,20.721556
0.70091206,-0.76211464,4.914855,32.01859,69.00956,22.50879
0.8413106,-0.70474494,4.8947797,33.54773,76.12022,23.748844
0.986195,-0.66427445,4.799613,35.16274,82.968216,24.60262
1.1283836,-0.63338584,4.6357718,37.047012,89.26497,25.10179
1.284523,-0.5850457,4.411044,38.6184,95.03374,25.461716
1.4494984,-0.51820016,4.146318,39.4659,100.22821,25.959288
1.611909,-0.44413784,3.8436596,39.911407,104.6509,26.440302
1.7653519,-0.36413103,3.5048583,40.028893,108.000755,26.877075
1.9135768,-0.29737502,3.1131458,40.519913,109.358444,26.924318
2.0721185,-0.22803968,2.71574,41.11751,109.728836,26.814985
2.2396781,-0.12142387,2.3535755,41.688797,109.81113,26.159515
2.4052765,0.028671263,2.0202253,42.23583,109.75307,24.48219
2.572728,0.22092257,1.7072306,42.340775,109.64771,21.591944
2.7323034,0.4300825,1.3902345,41.38058,109.294815,17.358955
2.8677318,0.6182102,1.0489578,39.67777,108.69741,12.436914
2.9749103,0.775661,0.68509257,37.215862,107.608185,7.0476704
3.053758,0.88687336,0.30453333,34.354866,105.86094,1.3038666
3.1129382,0.9518103,-0.077932514,31.116892,103.24903,-4.665536
3.1700785,0.9545328,-0.4436187,27.078749,99.66122,-10.556631
3.216557,0.81979555,-0.80743176,22.969263,95.50432,-15.982874
3.238986,0.56067264,-1.1794492,19.333233,90.57573,-20.689579
3.2163787,0.15733042,-1.5792321,16.59504,84.7023,-24.186716
3.1656392,-0.3760466,-1.9829782,15.175964,77.63347,-25.942467
3.1249087,-0.97944736,-2.346732,15.861331,68.906044,-24.789515
3.1435592,-1.5483162,-2.5987873,17.339117,59.341507,-21.465803
3.2215178,-2.0238266,-2.7383916,18.425873,49.352917,-16.22125
3.3546064,-2.4076784,-2.7725444,18.358484,39.55805,-9.216025
3.5037491,-2.6752472,-2.7238855,17.398548,30.231367,-0.8764926
3.6140234,-2.7591276,-2.601915,16.606644,20.940586,8.164689
3.6812055,-2.490988,-2.2926712,17.524458,11.997327,15.886987
3.7424164,-1.8881191,-1.745618,19.02683,3.9170575,20.974382
3.8201387,-1.0515308,-0.91924,19.765955,-1.0427016,23.028296
3.8418953,-0.14544217,-0.054487508,17.915995,-1.3025674,22.70567
3.7634265,0.65830773,0.5788597,14.321759,1.8984756,19.138397
3.6431866,1.2511227,0.89853376,10.692212,5.512608,13.568663
3.5571673,1.6523725,1.0100281,6.671223,9.6277685,6.7539883
3.5028636,1.9085925,0.9714093,2.4904428,13.549434,-0.6941736
3.4819906,2.0576894,0.8260289,-2.1426754,16.861355,-8.258143
3.4849894,2.117383,0.60944575,-7.216003,19.289373,-15.739913
3.4950926,2.0854537,0.3270377,-12.1151495,21.086134,-22.870575
3.5005481,1.9934466,0.0035695294,-16.55702,21.980818,-29.58537
3.5058186,1.7924592,-0.3670519,-20.310162,21.683226,-35.94112
3.5035849,1.3932956,-0.79787004,-22.087467,20.14606,-41.38124
3.4968276,0.8145212,-1.2432377,-19.818733,17.434467,-44.550804
3.4739702,0.14433795,-1.6406045,-15.656324,13.902758,-44.82928
3.4552174,-0.454165,-1.9738203,-10.874712,9.759965,-42.020206
3.4456084,-0.9297903,-2.2483811,-5.939311,4.8503103,-36.92705
