ax,ay,az,gx,gy,gz
-0.8000073,1.0918281,0.90455365,11.208284,-2.2745662,13.539214
-0.7857098,1.2076914,1.0620004,-0.84980094,-2.5868587,5.954234
-0.91216147,0.9162955,1.2058091,-0.23972802,-5.735187,0.06542913
-0.94419175,0.8817053,1.5407526,-2.7062314,-10.532146,-1.893137
-0.87489885,1.0297444,2.0950391,-9.867475,-15.836345,-2.844331
-0.58828706,1.162675,2.7651014,-12.082809,-16.973038,-6.1916404
0.029762946,1.0813669,3.6926713,-1.4291027,-11.40567,-16.249397
0.7331435,0.7831161,4.605674,18.086664,2.8596041,-27.79865
1.302224,0.6213231,5.3515396,31.924788,17.400955,-34.190853
1.6726025,0.77786523,5.975849,35.655003,28.349703,-35.271614
1.973639,1.1007968,6.550346,29.636415,36.54499,-33.234142
2.3197474,1.3431631,7.0286384,22.145535,45.638027,-31.122862
2.6969507,1.5201576,7.3260045,15.467469,56.92249,-29.73856
3.0537763,1.6639856,7.4025035,9.71504,69.61204,-29.054752
3.3612447,1.7581524,7.2540083,4.4631047,82.08412,-28.424665
3.6258798,1.792595,6.9319577,-0.91087615,93.35421,-27.008976
3.8404753,1.7930022,6.4547167,-5.7970033,103.13934,-25.21407
4.011579,1.8093207,5.941518,-10.103226,111.57827,-23.532705
4.1457157,1.8440353,5.4088154,-13.880361,119.10763,-22.318338
4.2497168,1.8658458,4.848954,-16.93319,125.99765,-21.638508
4.31013,1.8702602,4.2582493,-19.335827,131.73274,-21.010374
4.313185,1.9006051,3.6352437,-21.800665,136.09007,-20.160791
4.274142,1.9544289,3.0184696,-24.225481,138.98553,-19.20318
4.1952734,2.0392153,2.4088569,-26.293247,140.57964,-18.636084
4.094003,2.1670446,1.811553,-27.97704,141.01558,-19.02263
3.9998105,2.287633,1.2374655,-29.55902,140.63136,-20.398153
3.890583,2.3593776,0.66852677,-30.761917,139.62521,-22.192207
3.7739086,2.4138794,0.11944844,-32.0,137.99872,-24.156485
3.6386058,2.4488094,-0.41241,-33.02169,135.54387,-26.246656
3.496774,2.4706793,-0.9210801,-33.809868,132.14171,-28.33827
3.3547301,2.4918141,-1.395816,-34.795837,127.48805,-30.427973
3.2160728,2.5097656,-1.8211058,-35.91565,122.02004,-32.579815
3.0869632,2.5048923,-2.1999772,-37.118805,115.80547,-34.905743
2.9681606,2.4627736,-2.535269,-38.203102,109.4168,-37.3952
2.8567753,2.3671312,-2.8283477,-39.058987,102.88734,-39.849224
2.7499013,2.2185252,-3.0835114,-39.5408,95.716736,-41.69667
2.6514914,2.0446737,-3.3020675,-39.737408,88.23439,-43.11835
2.5624168,1.8686662,-3.4819715,-39.922047,80.51185,-44.244118
2.4857597,1.6634386,-3.6185527,-40.036896,72.45735,-45.05406
2.4392934,1.4230759,-3.7105684,-40.20214,64.25294,-45.1586
2.4213247,1.1518565,-3.7577963,-40.039352,56.26948,-44.177696
2.4348724,0.85926163,-3.7536426,-39.82261,48.335293,-42.3259
2.4689434,0.54180896,-3.7280521,-38.920895,40.480774,-39.909214
2.53543,0.1989871,-3.662553,-36.97122,33.05332,-36.940884
2.6192071,-0.14815168,-3.5495858,-34.102745,26.136986,-33.25102
2.703121,-0.4700695,-3.3929822,-30.281307,19.881762,-28.311737
2.7954817,-0.6989424,-3.1817107,-26.08029,14.190019,-22.67453
2.8617628,-0.78870183,-2.919308,-21.413544,8.704353,-16.832973
