ax,ay,az,gx,gy,gz
1.7309248,-0.7136429,3.78458,-3.7727616,-9.765543,-4.383676
1.640432,-1.0873631,3.4064653,41.035988,2.6519213,-14.130916
1.480002,-0.96799755,3.0585883,71.18802,12.288431,-20.254938
1.320387,-0.7567292,2.7046974,82.777695,18.170565,-22.423704
1.162859,-0.62715137,2.3314505,83.11219,21.72673,-22.924726
0.9798505,-0.6175279,1.9282426,77.63047,22.211826,-21.484348
0.80931276,-0.5997544,1.5649672,71.88192,21.445976,-19.201946
0.68775475,-0.49435174,1.3309817,66.78355,20.446056,-17.24911
0.6239248,-0.34141386,1.2416058,62.5554,20.336323,-16.188139
0.58573097,-0.17501706,1.2467394,58.90615,20.93203,-15.558768
0.56682116,-0.01896592,1.2991844,55.187904,21.735033,-15.018447
0.58846104,0.11499932,1.4308968,50.92755,22.744057,-14.586953
0.63027096,0.18899296,1.6150472,47.36844,23.993526,-14.586957
0.7000685,0.19026974,1.8814027,46.327896,26.357386,-15.526348
0.7916137,0.19746156,2.2111666,46.82397,30.172415,-17.177265
0.8747277,0.22679922,2.4963446,47.492958,36.193672,-18.947588
0.86991286,0.27716863,2.6650047,46.596016,40.997982,-19.458174
0.8534176,0.36894277,2.8522737,43.073204,44.205524,-18.755434
0.8666361,0.4789539,3.1365705,37.806293,46.62584,-17.637732
0.93014115,0.56676406,3.4987032,32.186756,49.550945,-16.320131
1.0315851,0.6159979,3.8540142,28.184381,54.52352,-15.033227
1.1618097,0.6424123,4.165328,24.884706,59.967274,-13.527758
1.3077583,0.65967315,4.4238825,22.386627,66.251526,-11.830154
1.450188,0.681622,4.6050057,21.084316,72.94057,-10.378966
1.6109498,0.712818,4.726448,20.157583,79.95356,-9.190222
1.7868304,0.7331325,4.769347,19.734312,87.694214,-8.312573
1.9515923,0.7281285,4.6912093,19.626234,95.2607,-7.517819
2.0984004,0.71861845,4.542254,20.075922,102.54218,-6.735826
2.2204692,0.7390041,4.3435464,21.082802,109.22345,-6.0383706
2.323681,0.79547316,4.1162114,22.15847,115.26269,-5.6444206
