ax,ay,az,gx,gy,gz
-7.364612,-0.84818953,-9.287356,17.090155,7.7682524,-16.868336
-7.2871327,-1.0915738,-10.739935,17.090082,-18.296518,-28.053715
-6.7939386,-1.7438604,-12.049101,21.962105,-42.91707,-27.232643
-6.318537,-2.3466108,-12.788151,29.076923,-64.31152,-25.317356
-5.654293,-2.7918143,-13.101249,38.537655,-78.694374,-24.970615
-4.8675056,-2.9886124,-13.125038,50.169662,-87.90283,-23.353346
-4.184341,-2.6979322,-12.769356,61.81697,-95.48867,-20.124664
-3.6867876,-1.8057146,-11.800303,69.36571,-101.95848,-17.710794
-3.3147962,-0.59503907,-10.460722,71.77772,-107.314255,-16.501907
-3.0497499,0.724698,-8.946649,70.235725,-111.82679,-16.393934
-2.8473659,1.9898188,-7.409598,65.398125,-115.12782,-17.176147
-2.660985,3.190379,-5.943823,56.719303,-117.17199,-18.804085
-2.4775655,4.258486,-4.602252,46.335003,-118.06865,-20.687428
-2.3185184,5.1397314,-3.4836452,35.20438,-117.906296,-23.34528
-2.193493,5.840267,-2.6078298,23.947796,-116.4057,-27.554512
-2.0781267,6.304593,-2.012108,12.823757,-114.31841,-33.03636
-1.9085463,6.479087,-1.6721303,2.1514084,-112.47897,-38.410126
-1.6348587,6.3307586,-1.5686907,-7.235678,-111.357605,-43.37048
-1.1989014,5.9705462,-1.540132,-15.121468,-110.57596,-48.23577
-0.56020975,5.403114,-1.5364429,-21.295422,-109.31725,-52.327484
0.30686754,4.613957,-1.52406,-25.336369,-106.29976,-54.89443
1.2961382,3.672283,-1.4916748,-26.336927,-100.187904,-54.867836
2.30198,2.700531,-1.3936784,-25.397093,-92.24797,-52.927032
3.1991847,1.7957467,-1.2385063,-23.08828,-82.81359,-49.279385
3.9624696,1.0655857,-1.0254006,-19.888868,-71.8186,-43.974266
4.5640154,0.58204347,-0.7983234,-17.264038,-59.696083,-37.711216
4.989161,0.22637218,-0.6494941,-14.876203,-46.75447,-30.357328
5.207359,0.018491048,-0.6209152,-12.64244,-33.900852,-22.516888
5.283136,-0.07833774,-0.66755706,-10.854752,-21.272842,-14.43212
5.2352705,-0.09402345,-0.78076744,-9.497643,-8.90178,-6.3966007
5.0884023,-0.01860592,-0.95256615,-8.576011,3.2387037,1.4162239
4.8256564,0.13070701,-1.1846337,-7.951392,14.111166,8.473738
4.441792,0.34054708,-1.4658335,-7.393809,23.299984,14.727377
4.0074863,0.5749022,-1.7599143,-7.1553807,30.691282,20.080315
3.5413287,0.8138588,-2.0736282,-6.8703938,36.314022,24.275784
3.0604982,1.0439105,-2.4004192,-6.3710194,40.352184,27.033129
2.582594,1.271907,-2.728966,-5.84612,42.713467,28.143702
2.1073184,1.4792103,-3.0808575,-5.271827,43.676437,28.398922
1.6425419,1.6804144,-3.440199,-4.740959,43.077404,27.958439
1.1926538,1.8772327,-3.8013515,-4.429238,40.75905,26.922735
0.7667792,2.0696573,-4.154706,-4.472169,36.772984,25.302723
0.37195453,2.2405233,-4.4988275,-4.760566,30.845222,22.958847
0.019272925,2.375597,-4.8401375,-4.977604,23.773237,20.100084
-0.2862139,2.4891114,-5.1760836,-5.0409985,15.654187,16.885359
-0.5475234,2.5780098,-5.5059295,-5.041874,6.7362933,13.568447
-0.7661168,2.6294394,-5.824276,-4.7882037,-3.040011,10.290891
-0.8843645,2.633497,-6.0903153,-3.708641,-13.967798,7.475082
-0.7512763,2.6629763,-6.1814337,-2.3421588,-24.3701,5.2132397
-0.42024454,2.7043335,-6.105593,-1.1864562,-33.57568,3.056523
0.052494496,2.6773682,-5.8817015,0.23609135,-40.619595,0.27514797
0.5738005,2.5987036,-5.5458217,2.0458272,-45.73199,-2.9454756
1.0972031,2.5108488,-5.1300306,2.6490724,-50.121265,-4.9217114
1.5810324,2.3874812,-4.664033,1.8346701,-54.2866,-5.295581
1.9989438,2.1949074,-4.2336793,0.75447506,-57.489376,-5.133639
2.3407567,1.9600354,-3.849939,0.5475109,-59.066704,-5.588361
2.5998588,1.7426542,-3.4801605,1.5768404,-59.28878,-6.670893
2.7928884,1.6348412,-3.0906854,2.5666335,-59.378326,-8.11135
2.9612136,1.6118398,-2.7083673,2.8445592,-59.048557,-9.301747
3.08522,1.5631021,-2.3928986,3.1384685,-57.8413,-10.168347
3.159153,1.5294837,-2.1322868,3.5710201,-55.48012,-10.765558
3.16035,1.5214448,-1.9304327,3.7722473,-52.450787,-11.173193
3.1005976,1.5143354,-1.788971,3.6342256,-49.49588,-11.171081
3.008116,1.5046614,-1.7008402,3.2623007,-46.75417,-10.940229
2.9213116,1.4765234,-1.6351968,2.7989464,-44.028427,-10.4949665
2.8679566,1.4180781,-1.5751854,2.3652387,-40.96819,-9.764546
2.7758691,1.3725449,-1.5246077,2.289293,-39.652737,-9.451015
2.686908,1.3285575,-1.475747,2.2159257,-38.381947,-9.148129
2.600952,1.2860559,-1.4285368,2.1450365,-37.154076,-8.8554735
2.5178847,1.244983,-1.3829134,2.0765302,-35.967484,-8.572656
2.4375973,1.2052844,-1.3388165,2.0103161,-34.82059,-8.2993
2.3599849,1.1669084,-1.296189,1.9463081,-33.71191,-8.035052
2.2849476,1.1298058,-1.2549758,1.8844241,-32.640022,-7.779573
