ax,ay,az,gx,gy,gz
-0.18272893,0.08727352,-0.104546405,-8.322803,-0.3327303,-4.716407
-0.10233517,0.0070967455,-0.077603914,-6.4803987,0.40757087,-4.417468
-0.10319635,0.048107553,-0.03862884,-5.4513097,0.88728774,-4.48906
-0.09188713,0.09949082,-0.0046914397,-5.0431395,1.4620256,-4.7646985
-0.091712095,0.13747439,0.015965004,-5.5292788,1.7877758,-5.149311
-0.11459735,0.14633234,0.02606568,-6.4424057,1.7949289,-5.428441
-0.13163936,0.12887219,0.025057215,-6.8993607,1.7130136,-5.84714
-0.112709165,0.08679024,0.004440854,-7.15982,1.4824154,-6.3319407
-0.0639493,0.024305383,-0.02191622,-6.9587116,1.267749,-6.333746
-0.031559624,-0.03613497,-0.03771469,-6.2560377,1.1572449,-5.9309754
-0.031320874,-0.08770361,-0.054251026,-5.160143,0.99809444,-5.508721
-0.026124042,-0.12305194,-0.07180464,-4.3685555,0.738593,-4.5346107
-0.029000089,-0.14429188,-0.07759229,-3.8128774,0.51792747,-3.686722
-0.044390045,-0.16258778,-0.08865862,-3.361698,0.08040748,-3.1121342
-0.053411435,-0.17986651,-0.0894604,-3.1111054,-0.35679933,-2.7324924
-0.052045938,-0.19091372,-0.083141126,-2.829455,-0.5901555,-2.508884
-0.049054682,-0.18971115,-0.075756684,-2.5331357,-0.67292887,-2.349365
-0.054511108,-0.17474471,-0.06648988,-2.3387604,-0.79875,-2.25495
-0.06493623,-0.15960006,-0.056529358,-2.1568608,-0.8976786,-2.226783
-0.07436767,-0.14885563,-0.050195977,-1.9820343,-1.0723076,-2.2183156
-0.077572,-0.14214653,-0.043146178,-1.7738636,-1.2442427,-2.2106147
-0.08174577,-0.13155246,-0.035925265,-1.5551355,-1.4235773,-2.1085582
-0.09542306,-0.11605165,-0.03005127,-1.1857347,-1.6801598,-1.9320972
-0.10432183,-0.09431115,-0.0096755,-1.437343,-1.8987503,-1.6534953
-0.10525425,-0.08079223,0.018454658,-1.7596736,-1.9302245,-1.517293
-0.09753543,-0.07309474,0.043862417,-2.0756328,-1.8129927,-1.3655838
-0.08882109,-0.06786733,0.065571696,-2.292725,-1.5966827,-1.2628506
-0.09080905,-0.06254894,0.07403889,-2.0629156,-1.4243854,-1.0246751
-0.10339192,-0.0543001,0.08381272,-1.8084977,-1.4865961,-0.77026767
-0.10628747,-0.046142023,0.098845325,-1.7192991,-1.4959825,-0.58578175
-0.1005189,-0.042657286,0.108045846,-1.837692,-1.3859853,-0.5059014
-0.088453814,-0.0498732,0.112397715,-2.1528416,-1.0663323,-0.39344078
-0.081071846,-0.06588654,0.11018066,-2.606522,-0.60840255,-0.2970934
-0.09352077,-0.08366234,0.086806804,-3.0954692,-0.23329738,-0.1892008
-0.12484053,-0.109229,0.042542215,-3.7835326,-0.18155739,0.15946913
-0.16277267,-0.16442366,-0.030763905,-4.6136327,-0.27278835,0.70516455
-0.21255548,-0.2472386,-0.14291613,-5.39256,-0.6364583,1.2463963
-0.28223258,-0.36139965,-0.2960303,-6.0897417,-1.2331146,1.7883056
-0.36196974,-0.49907377,-0.47747108,-6.618039,-2.193496,2.4304361
-0.44618174,-0.6510749,-0.67838264,-6.8581285,-3.5996501,3.0579615
-0.5268776,-0.8144321,-0.89393723,-6.514786,-5.4802566,3.5660005
-0.5912346,-0.98878574,-1.1102419,-5.068186,-8.208707,4.0533085
-0.60082746,-1.1266947,-1.2718886,-2.7284079,-11.278747,4.501708
-0.5614012,-1.1868768,-1.3559773,-0.1716048,-14.224154,4.960763
-0.49303034,-1.1969264,-1.390594,1.953603,-17.108051,5.7997437
-0.40274903,-1.1957475,-1.3954731,3.5909626,-19.949514,7.299211
-0.3173307,-1.1818807,-1.3639781,5.388314,-22.602152,8.92853
-0.22601849,-1.1132891,-1.2792976,7.466443,-24.895847,10.200722
-0.11926835,-0.98641413,-1.158832,9.382328,-26.80848,11.292944
-0.0048992997,-0.8174877,-1.011014,10.612102,-28.31864,12.524155
0.095334806,-0.6374013,-0.855868,11.347285,-29.397385,13.909161
0.17211291,-0.4398432,-0.7103821,11.992736,-30.121199,14.736957
0.24917948,-0.19574225,-0.5736338,12.517805,-30.6075,14.9521675
0.3341597,0.08342294,-0.4429901,12.5622835,-30.850168,14.871
0.41518462,0.3744022,-0.32306832,11.911581,-30.85331,14.770624
0.4760331,0.65971893,-0.21987073,10.616093,-30.711294,14.520849
0.5129271,0.9214136,-0.13694327,9.024636,-30.351673,13.6519785
0.5271529,1.1648697,-0.08431192,7.3306513,-29.985054,12.164418
0.54276395,1.3985263,-0.049835388,5.372354,-29.601675,10.179797
0.5659309,1.6137502,-0.03404294,3.0840378,-29.13052,7.9436154
