ax,ay,az,gx,gy,gz
-6.6336966,-1.8227439,-9.430994,19.920181,5.604596,-14.03831
-6.9797564,-2.2240512,-10.080898,21.101732,-3.5800653,-16.422878
-7.1750274,-2.6822839,-10.427689,24.539013,-14.435186,-15.435323
-7.2986484,-3.053098,-10.6395235,26.8544,-31.04289,-8.787738
-7.1227193,-3.560949,-10.751491,29.287325,-48.449413,-3.0074584
-6.6764393,-4.1342144,-10.709706,33.79389,-64.79445,0.85382795
-5.874535,-4.5917673,-10.519064,40.48696,-78.65777,4.0946174
-4.8355894,-4.7760224,-10.155757,48.131332,-88.82265,7.0699263
-3.7555664,-4.5585895,-9.593433,54.961803,-95.03081,9.870672
-2.7675679,-3.7968433,-8.7472515,58.6147,-98.425766,13.603039
-2.043046,-2.878936,-7.867083,59.05107,-100.53446,18.59093
-1.5689411,-1.8855093,-6.988572,56.966156,-102.15849,22.836565
-1.2659167,-0.8531656,-6.148302,53.627533,-103.3878,25.081661
-1.0483614,0.22534555,-5.353031,48.318558,-104.31384,25.072752
-0.8696896,1.3917184,-4.5936937,41.31271,-105.008224,24.016516
-0.6908232,2.4574337,-3.9230545,32.79164,-104.82263,22.569061
-0.58331794,3.3469129,-3.3745325,23.612768,-103.58307,20.69556
-0.5888797,4.0205293,-2.9678097,14.371495,-101.93131,17.351797
-0.6474917,4.465699,-2.6895487,5.149165,-101.023636,11.866578
-0.6257634,4.6522098,-2.5216014,-3.606111,-100.93452,5.6409636
-0.4607563,4.6236115,-2.4069526,-11.647691,-101.16506,-0.35246179
-0.19496563,4.430117,-2.311573,-18.739965,-101.05266,-5.90561
0.13313164,4.0633297,-2.2315164,-24.62701,-100.21974,-10.830732
0.47484052,3.5401397,-2.1493645,-28.513674,-98.5955,-15.342255
0.87769884,2.8561113,-2.005587,-30.708237,-96.59017,-19.112417
1.3336302,2.1435015,-1.7900387,-31.45715,-93.98878,-22.061209
1.8622204,1.4197577,-1.5273937,-30.972382,-90.46303,-23.956257
2.4304945,0.73531955,-1.2165912,-29.161028,-85.33302,-24.41954
2.9421585,0.16828348,-0.8692986,-26.249348,-78.00738,-23.572968
3.3483253,-0.23444109,-0.5070472,-23.09364,-69.895546,-22.168497
3.722744,-0.519813,-0.16777423,-19.819267,-60.967045,-20.133099
4.0548997,-0.68868035,0.11883054,-16.52938,-51.286785,-17.712053
4.3414917,-0.7549674,0.33678988,-13.483832,-40.84124,-15.061283
4.5573287,-0.73936456,0.46474385,-10.951523,-29.385658,-11.887178
4.6254716,-0.6521266,0.44723913,-8.855142,-17.959665,-8.536123
4.5806317,-0.53914815,0.33149812,-7.3982406,-7.053684,-5.1367207
4.43798,-0.4298738,0.12549874,-6.3981705,3.0519073,-1.7220913
4.215097,-0.3406727,-0.15996346,-5.7074265,12.075448,1.6360036
3.9320292,-0.27734643,-0.50666296,-5.0973077,19.706043,4.6046295
3.589846,-0.2378062,-0.9173451,-4.3730755,26.218729,6.980502
3.212118,-0.20649533,-1.3470575,-3.5429494,31.423807,8.747537
2.8097124,-0.16149527,-1.7753916,-2.5707383,35.23149,10.261886
2.3756073,-0.07492483,-2.1885483,-1.6675969,37.488213,11.479212
1.9205267,0.03673871,-2.5909998,-1.0921389,37.623394,12.193748
1.4662662,0.16842136,-2.9900455,-0.904389,36.338604,12.461234
1.0262189,0.29295036,-3.377853,-1.0299269,33.73752,12.40785
0.6132279,0.40126318,-3.7508028,-1.5020733,29.916513,12.146017
0.23278844,0.49468145,-4.1004076,-2.1915946,25.139116,11.790142
-0.1291844,0.5700068,-4.432268,-3.0699477,19.179516,11.350696
-0.47330907,0.6246607,-4.7545896,-4.095731,12.261145,10.709266
-0.7807566,0.6687874,-5.0598354,-5.231844,4.317419,9.876665
-1.0304644,0.71732485,-5.3258853,-6.6233206,-4.5723047,8.887644
-1.2096115,0.7467457,-5.534817,-8.204537,-14.078371,7.9096947
-1.3084812,0.75659996,-5.6988087,-9.586252,-24.278763,6.320879
-1.2345244,0.7260032,-5.786007,-10.314025,-34.572956,3.9520242
-0.96874684,0.7042552,-5.77604,-10.453026,-44.5869,0.7156432
-0.46846846,0.6913237,-5.6468406,-10.486632,-53.603504,-2.3064198
0.19126458,0.6710267,-5.4014096,-10.73303,-60.56605,-3.8710809
0.83801436,0.6248638,-5.08411,-10.741295,-64.88042,-4.3308363
1.3936409,0.5814487,-4.6949916,-10.6637945,-67.9202,-4.933308
1.9282784,0.54096115,-4.2793484,-10.5533285,-69.67118,-5.098211
2.408401,0.51724744,-3.8542168,-10.6543665,-70.68065,-4.5276833
2.8543468,0.5353376,-3.4095438,-11.043821,-70.765396,-3.6791146
3.2437127,0.5452256,-2.9899366,-11.073459,-68.099884,-3.3026636
3.4278555,0.52105546,-2.678041,-10.55222,-64.339775,-3.1905148
3.4655883,0.5115494,-2.417956,-10.156566,-60.676647,-3.2252405
3.4282975,0.48182327,-2.2142603,-9.8838825,-57.21419,-2.8812935
3.3343952,0.4368499,-2.068566,-9.661423,-53.946774,-2.4318137
3.2098596,0.38712856,-1.966892,-9.282699,-50.892506,-2.5120456
3.0780437,0.3435032,-1.8939383,-8.875768,-47.936543,-2.7141433
2.952307,0.28655767,-1.844907,-8.472684,-45.182068,-2.61413
2.8374515,0.20806836,-1.8119696,-7.813221,-42.643185,-2.2845643
2.7473505,0.20146132,-1.754432,-7.5651183,-41.289085,-2.21202
2.660217,0.19507189,-1.6987895,-7.325187,-39.979584,-2.1418648
2.5759442,0.1888922,-1.6449735,-7.093133,-38.71307,-2.0740125
2.4944286,0.18291473,-1.5929185,-6.8686714,-37.488,-2.0083807
2.4155724,0.17713226,-1.5425618,-6.6515326,-36.302895,-1.94489
2.3392818,0.17153792,-1.4938432,-6.441458,-35.156345,-1.8834648
2.2654665,0.16612509,-1.4467055,-6.2381997,-34.046997,-1.8240325
2.19404,0.16088744,-1.4010932,-6.0415196,-32.973553,-1.7665238
2.12492,0.15581891,-1.3569537,-5.85119,-31.934767,-1.710872
2.0580266,0.15091367,-1.3142364,-5.6669927,-30.92945,-1.6570132
1.9932841,0.14616615,-1.2728924,-5.488717,-29.956453,-1.6048859
1.930619,0.14157096,-1.232875,-5.316162,-29.014677,-1.5544313
1.8699609,0.13712294,-1.1941394,-5.149134,-28.103067,-1.5055927
1.8112423,0.13281715,-1.1566422,-4.9874463,-27.220604,-1.4583156
1.7543981,0.1286488,-1.120342,-4.8309197,-26.36631,-1.4125477
1.6993657,0.124613315,-1.0851989,-4.679382,-25.539244,-1.3682384
1.6460848,0.12070627,-1.0511742,-4.5326676,-24.7385,-1.3253396
1.5944973,0.11692339,-1.0182309,-4.390616,-23.96321,-1.283804
1.5445476,0.113260604,-0.98633343,-4.2530737,-23.212528,-1.2435871
1.4961814,0.10971395,-0.95544726,-4.1198926,-22.48565,-1.2046453
1.449347,0.10627962,-0.9255393,-3.9909294,-21.78179,-1.1669368
1.4039943,0.10295394,-0.89657754,-3.866046,-21.100199,-1.1304213
1.3600751,0.09973337,-0.8685311,-3.7451096,-20.44015,-1.0950598
1.3175426,0.096614495,-0.8413703,-3.6279922,-19.800941,-1.060815
1.276352,0.093594015,-0.81506634,-3.5145693,-19.181902,-1.0276505
1.2364599,0.090668745,-0.78959155,-3.4047222,-18.582375,-0.99553144
1.1978242,0.087835625,-0.7649192,-3.2983348,-18.001732,-0.9644241
1.1604047,0.08509168,-0.7410235,-3.1952963,-17.439365,-0.9342959
1.1241622,0.082434036,-0.71787935,-3.0954988,-16.894688,-0.90511537
1.0890589,0.07985994,-0.69546276,-2.9988382,-16.36713,-0.8768521
1.0550585,0.07736671,-0.67375034,-2.9052143,-15.856149,-0.8494767
1.0221255,0.07495176,-0.6527197,-2.8145301,-15.36121,-0.82296085
0.99022603,0.07261259,-0.632349,-2.7266915,-14.881803,-0.79727715
0.95932716,0.070346795,-0.61261725,-2.641608,-14.417432,-0.77239895
0.9293969,0.06815204,-0.5935041,-2.5591922,-13.96762,-0.7483008
0.90040463,0.066026054,-0.5749899,-2.479359,-13.531904,-0.7249577
0.87232053,0.06396666,-0.55705565,-2.4020262,-13.109837,-0.7023459
0.8451158,0.061971758,-0.5396829,-2.327115,-12.700985,-0.6804421
0.8187626,0.060039297,-0.52285403,-2.2545488,-12.304931,-0.6592239
0.79323393,0.0581673,-0.5065517,-2.184253,-11.921268,-0.6386696
0.76850384,0.05635386,-0.4907593,-2.116156,-11.549608,-0.61875826
0.7445471,0.05459713,-0.47546077,-2.0501888,-11.189569,-0.5994696
0.7213393,0.052895315,-0.46064046,-1.9862835,-10.840786,-0.5807839
0.69885683,0.051246688,-0.44628334,-1.9243757,-10.502904,-0.56268215
0.6770768,0.049649574,-0.43237484,-1.8644022,-10.175579,-0.54514605
0.6559772,0.048102353,-0.41890082,-1.8063021,-9.858479,-0.5281578
0.6355365,0.046603456,-0.4058476,-1.7500166,-9.551283,-0.51170003
0.6157341,0.04515136,-0.39320198,-1.6954886,-9.253678,-0.49575624
0.5965499,0.043744598,-0.38095117,-1.642663,-8.965365,-0.48031014
0.57796454,0.042381745,-0.36908272,-1.5914862,-8.686051,-0.4653462
0.55995923,0.041061424,-0.35758466,-1.5419066,-8.415455,-0.45084926
0.5425157,0.0397823,-0.34644538,-1.493874,-8.153301,-0.43680465
0.52561635,0.038543086,-0.33565363,-1.4473399,-7.8993263,-0.42319822
0.5092442,0.037342526,-0.32519853,-1.4022574,-7.6532745,-0.41001624
0.4933827,0.036179412,-0.31506953,-1.3585811,-7.4148965,-0.3972454
0.47801584,0.03505257,-0.3052564,-1.3162669,-7.183953,-0.38487282
0.46312818,0.03396087,-0.29574928,-1.2752721,-6.960211,-0.37288606
0.4487047,0.032903206,-0.28653857,-1.2355555,-6.7434444,-0.36127305
0.43473086,0.031878512,-0.277615,-1.197077,-6.5334363,-0.35002205
0.42119262,0.030885765,-0.26896963,-1.1597981,-6.329974,-0.33912182
0.40807638,0.02992396,-0.2605937,-1.1236812,-6.1328545,-0.3285613
0.39536896,0.028992133,-0.25247887,-1.0886899,-5.9418783,-0.31832996
0.38305753,0.028089346,-0.24461693,-1.0547892,-5.756854,-0.30841747
0.37112978,0.027214691,-0.23699997,-1.0219449,-5.577595,-0.29881388
0.3595737,0.026367292,-0.22962037,-0.990124,-5.4039226,-0.28950953
0.34837767,0.025546296,-0.2224707,-0.95929456,-5.235661,-0.2804951
0.3375305,0.024750879,-0.21554378,-0.9294257,-5.072642,-0.27176154
0.32702124,0.023980243,-0.20883268,-0.90048736,-4.9147015,-0.26330003
0.3168394,0.023233613,-0.20233063,-0.87245053,-4.7616816,-0.25510216
0.3069747,0.022510244,-0.19603114,-0.8452871,-4.613428,-0.24715963
0.2974173,0.021809407,-0.18992788,-0.8189698,-4.4697933,-0.23946454
0.2881576,0.021130398,-0.18401472,-0.79347223,-4.3306317,-0.23200911
0.2791863,0.02047254,-0.17828575,-0.76876885,-4.195805,-0.22478591
0.27049443,0.019835172,-0.1727352,-0.7448349,-4.065178,-0.21778768
