ax,ay,az,gx,gy,gz
-11.328285,1.0136455,-12.476477,27.965708,-24.525679,-46.054054
-12.118608,1.3606824,-13.22335,28.716282,-72.0496,-64.50474
-12.006273,1.2858105,-13.126933,18.371004,-106.45979,-71.49038
-11.449759,0.6699209,-13.231972,12.5289135,-129.46661,-71.91919
-10.456756,-0.33455777,-13.485716,19.895815,-142.13345,-67.09813
-8.941736,-1.3696048,-13.632883,35.370308,-148.35844,-58.65051
-7.5377655,-1.6740985,-13.460057,53.79921,-152.51631,-50.375256
-6.243564,-1.0848397,-12.781832,67.64013,-155.60866,-46.990166
-4.920818,-0.1371129,-11.677835,75.1662,-156.24345,-46.97722
-3.655706,0.862045,-10.3244,76.54326,-153.32808,-44.49838
-2.7603838,2.0457041,-8.7329,71.948494,-149.62112,-38.725258
-2.252564,3.2257695,-7.1976585,64.11455,-146.03809,-32.875435
-1.9898937,4.3033047,-5.819305,54.380215,-141.97356,-29.784904
-1.8628031,5.196275,-4.6438637,44.130257,-136.50212,-29.94069
-1.8535559,5.931767,-3.699176,33.217827,-129.84229,-33.299644
-2.015079,6.5090513,-3.097678,22.012638,-124.82272,-37.99703
-2.1918309,6.89537,-2.7771835,9.894517,-123.17693,-43.05151
-2.181953,6.953403,-2.6864798,-1.9987209,-123.854004,-47.426674
-1.9432377,6.736036,-2.7130537,-11.837175,-124.555115,-51.592007
-1.5342551,6.3533397,-2.7667172,-18.6234,-123.194145,-56.34773
-0.9642756,5.7689548,-2.830462,-23.12276,-120.43453,-61.138744
-0.30608407,5.036986,-2.891414,-25.92637,-117.57377,-64.319786
0.4379327,4.203853,-2.8906395,-27.585886,-115.04926,-64.418465
1.2322011,3.352667,-2.7957118,-28.293985,-111.98824,-61.635685
2.0349553,2.5383103,-2.6038241,-27.685019,-106.120834,-57.28944
2.8051574,1.8096771,-2.3032563,-25.967955,-97.3925,-52.780827
3.4430947,1.1940807,-1.9976455,-23.452066,-86.73024,-47.55985
3.9194546,0.7176691,-1.7145531,-20.612667,-75.501526,-41.059944
4.2823343,0.40981954,-1.4484376,-17.900906,-64.120445,-33.56967
4.568507,0.25177237,-1.1988655,-15.875486,-51.793167,-25.710459
4.7405653,0.21024264,-1.0392166,-14.035028,-38.91275,-18.316137
4.8078012,0.22874631,-0.97023976,-12.405999,-25.967567,-11.503761
4.774152,0.2925494,-0.9882795,-10.929997,-13.6700735,-5.163857
4.6527805,0.38284236,-1.0813414,-9.635881,-2.4794524,0.8381971
4.451817,0.4882083,-1.2407854,-8.346714,6.813627,6.2929
4.2030063,0.61377764,-1.452643,-7.236642,14.834537,11.36189
3.9204354,0.7496439,-1.7061042,-6.390418,21.37438,16.093962
3.5963335,0.89652723,-1.9894509,-5.620138,26.686314,20.223253
3.2231274,1.0520822,-2.2925642,-4.7132564,30.738886,23.24257
2.8127086,1.2115058,-2.6047053,-3.4183075,33.116577,24.443697
2.3726757,1.3777801,-2.9234345,-1.9664499,34.03017,24.447039
1.9430599,1.5470276,-3.2320533,-0.6501457,33.556057,23.708023
1.5368924,1.7205234,-3.5284078,0.2975667,31.729057,22.639233
1.1517079,1.8880395,-3.8127437,0.736981,28.53687,21.425253
0.7929935,2.037002,-4.08275,0.57874244,23.765373,20.008825
0.47211313,2.148132,-4.341437,0.25957355,18.184317,18.291214
0.17568615,2.2388356,-4.5876584,0.1305331,12.159338,15.923964
-0.122316994,2.3068194,-4.827481,0.28725594,5.696618,12.794596
-0.41442683,2.3580353,-5.0634317,0.739441,-1.3689177,9.270239
-0.6846314,2.4164855,-5.2866445,1.0496185,-9.922794,5.922227
