ax,ay,az,gx,gy,gz
-5.0027723,-1.7836525,-11.392831,22.582932,-98.933624,-19.253813
-4.231004,-2.69387,-12.733689,36.512955,-127.435104,-12.406594
-3.0029724,-3.2723792,-12.974872,41.400208,-145.72174,-4.215762
-1.605862,-3.6321535,-12.769264,46.05762,-152.69197,2.5090451
-0.4506518,-3.9426858,-12.209845,54.04669,-148.25175,7.2525144
0.14505424,-3.8460917,-11.399301,66.788635,-135.24246,8.385538
0.10865105,-3.0185459,-10.249732,77.274864,-125.574486,8.268853
-0.08357359,-1.8118355,-8.843819,83.44104,-120.54742,8.357215
-0.26192796,-0.36437887,-7.1916375,84.12661,-118.03568,8.275345
-0.4107682,1.1263317,-5.471386,80.28827,-115.885025,7.6437125
-0.6014445,2.5472565,-3.8487334,71.76894,-113.3706,5.182951
-0.84435815,3.768628,-2.471684,61.31073,-110.465546,1.0712951
-1.0869931,4.7247224,-1.443014,49.790195,-107.77504,-4.274545
-1.2784299,5.4100094,-0.76202583,37.731205,-105.95234,-10.020367
-1.3375711,5.8167877,-0.37291858,26.144913,-104.95163,-15.48655
-1.2791303,6.023385,-0.16995332,15.457782,-103.749016,-21.575634
-1.0797302,5.9659467,-0.12296948,6.437982,-101.79769,-27.941957
-0.81482756,5.7488947,-0.15530516,-0.895001,-99.46555,-34.11499
-0.45536643,5.3516183,-0.2477544,-7.0184975,-97.527664,-39.145668
0.040370896,4.7759805,-0.34126592,-11.867135,-95.67574,-42.68555
0.6604515,4.045725,-0.3920848,-14.266498,-92.29911,-44.88833
1.4058917,3.218438,-0.36281195,-15.018006,-87.670845,-45.681934
2.1869848,2.401459,-0.25732332,-14.744967,-81.75794,-44.582848
2.9321208,1.6561062,-0.074289314,-13.818083,-74.7179,-41.62454
3.5568132,1.059975,0.1818298,-12.486615,-66.41436,-37.069675
4.024046,0.6234879,0.45435438,-10.941386,-56.55242,-31.291458
4.32442,0.35906658,0.66551566,-9.629774,-46.35493,-24.96589
4.504105,0.19735685,0.7993906,-8.864987,-36.148132,-18.2946
4.566285,0.07818368,0.8271931,-8.188842,-26.038618,-11.50611
4.5292597,0.0062177423,0.7555222,-7.325477,-16.145416,-4.7841554
4.405294,-0.014457319,0.59721273,-6.112083,-6.7104607,1.8370193
4.166478,0.06266712,0.34607103,-4.8625584,1.7157809,7.8616486
3.83965,0.21219765,0.06008049,-4.2185235,8.694193,12.671746
