ax,ay,az,gx,gy,gz
-7.8082523,0.0,-9.922817,13.15012,5.492777,-53.65594
-7.7176037,-0.66800666,-11.084054,9.298304,-26.961666,-58.742256
-7.0125837,-1.4342309,-11.660241,6.9639783,-52.05625,-56.938908
-6.1698127,-2.5590653,-12.205369,12.2819395,-68.95722,-50.590332
-5.249803,-3.5071168,-12.466334,19.601086,-79.087555,-40.969734
-4.4126225,-4.2104297,-12.585763,28.68018,-83.513985,-30.745316
-3.9112754,-4.6352673,-12.665581,40.014553,-85.48891,-23.99627
-3.5941863,-4.76291,-12.561583,52.88026,-89.84047,-19.546413
-3.1083758,-4.2054033,-11.848179,62.991985,-95.12451,-15.1668415
-2.5568104,-3.1238024,-10.6991625,68.93573,-99.16282,-11.9305315
-2.070584,-1.7683445,-9.303936,71.2958,-102.31293,-10.498893
-1.6333064,-0.3103448,-7.753701,69.56518,-103.75746,-9.646934
-1.3332189,1.1031771,-6.2425084,62.89724,-103.811455,-9.431372
-1.2295266,2.3947947,-4.8937087,53.73989,-103.23479,-10.3499365
-1.2299136,3.5011864,-3.797108,43.308777,-102.326935,-12.893266
-1.2728015,4.404641,-2.9604654,32.224747,-101.03044,-17.240862
-1.3263499,5.042515,-2.382797,21.351099,-99.37615,-23.071749
-1.340524,5.388571,-2.043759,10.910361,-97.82412,-29.425451
-1.2782294,5.4043937,-1.9331263,1.7117943,-96.98482,-35.561584
-1.0953491,5.161367,-1.9272617,-5.670226,-96.72263,-41.705296
-0.7310078,4.6875668,-1.9357915,-11.055846,-96.26774,-46.942013
-0.15394123,3.988623,-1.9004103,-14.634546,-95.24071,-50.055264
0.5490246,3.1343586,-1.8143334,-15.782037,-92.973465,-50.248108
1.4054806,2.225245,-1.6157997,-15.006876,-88.900055,-48.849125
2.2825656,1.3847528,-1.3188596,-12.872939,-82.6199,-46.01684
3.0563855,0.6801896,-0.9406654,-10.090225,-74.348,-41.5299
3.6703131,0.20573014,-0.5244947,-7.6516805,-64.84426,-36.084457
4.141955,-0.09325058,-0.119479865,-6.031238,-53.82121,-29.713497
4.449907,-0.22152714,0.18095455,-4.8542056,-42.054337,-22.935263
4.636116,-0.23986372,0.3635741,-4.1392994,-29.893261,-16.006586
4.711652,-0.17244588,0.42144838,-3.9274085,-17.601303,-9.044465
4.6754937,-0.04258885,0.3458705,-4.0308642,-5.642482,-2.2840345
4.5165114,0.13396588,0.15717822,-4.726909,5.333525,3.955549
4.1852593,0.3649551,-0.1599544,-6.026978,14.61128,9.432288
3.7476933,0.5847639,-0.5525409,-7.8242707,21.690454,14.064963
3.2490351,0.7572406,-1.002116,-9.586824,26.87102,17.620358
2.7149444,0.88136446,-1.4973954,-10.406177,30.642511,19.47016
2.151758,0.98057216,-2.0144155,-9.663748,32.474033,18.911339
1.5983505,1.0785519,-2.535519,-8.210485,32.4288,17.305805
1.0924872,1.184682,-3.027053,-6.63814,30.450747,15.304898
0.6482262,1.2987413,-3.4756756,-5.200083,26.871067,13.323221
0.2576542,1.4203534,-3.8832898,-4.019564,21.920286,11.3762045
-0.08722913,1.5425603,-4.2519293,-3.0149763,15.519457,9.224503
-0.3837396,1.6665514,-4.577901,-2.1508868,8.391181,6.767935
-0.6282302,1.776225,-4.876427,-1.4026759,0.5670664,4.1533675
-0.8159064,1.8648294,-5.146975,-0.6943104,-7.5589576,1.7268733
-0.9549054,1.9415298,-5.39411,-0.13103373,-16.036596,-0.16977441
-1.0654163,2.0144289,-5.6235247,-0.034415554,-25.783884,-1.926586
-1.0573218,2.0136302,-5.78924,0.14155972,-36.408314,-3.775368
-0.8688017,1.9338313,-5.847344,0.79688126,-46.66096,-5.4166737
-0.5255995,1.7948469,-5.806826,2.3447993,-55.55495,-7.271955
