ax,ay,az,gx,gy,gz
-8.691897,-0.20454732,-8.278257,0.4436404,73.90886,27.965708
-10.309551,-0.5335252,-9.178658,-0.49482822,55.35721,18.479866
-11.361924,-1.0630244,-9.815405,-1.0054859,35.23877,6.8469057
-11.8804455,-1.6931533,-10.472369,0.89923644,9.055425,-1.4635558
-11.682458,-2.313656,-11.160111,3.9854794,-15.094549,-2.836709
-11.202296,-2.9222195,-11.695288,7.8308887,-37.009956,-1.3673723
-10.47149,-3.5426235,-12.078326,14.144017,-56.624683,-0.91087735
-9.423125,-3.969306,-12.206967,24.32419,-73.7845,-2.729275
-7.990364,-3.8802307,-11.799767,33.74878,-87.03555,-4.041809
-6.520742,-3.416696,-11.004283,41.01146,-95.435745,-3.3689735
-5.255487,-2.7177196,-9.99707,46.283615,-100.44782,-1.6884352
-4.1814594,-1.7893572,-8.840631,49.105766,-103.34129,-0.07586894
-3.2236748,-0.7129342,-7.620928,48.403366,-103.67821,1.7895128
-2.4320543,0.42366612,-6.4434886,45.214012,-102.337166,3.7446005
-1.8341826,1.5134535,-5.4084787,40.101772,-99.97827,5.201512
-1.4016033,2.5064008,-4.534482,33.43794,-96.80545,5.710978
-1.1150028,3.366571,-3.8503768,25.894432,-92.998215,4.777411
-0.9712899,4.0807924,-3.346844,17.888416,-89.05608,2.5066779
-0.9290472,4.645306,-3.0054455,8.908468,-86.233864,-0.59547704
-0.8876512,4.968347,-2.8404608,-0.4685625,-84.361626,-3.4224205
-0.83097965,5.070371,-2.7883668,-9.239569,-82.86223,-6.4788914
-0.7419298,5.009116,-2.8013732,-16.634186,-81.27975,-10.466155
-0.6224191,4.8649297,-2.8236096,-22.59944,-79.66172,-15.471829
-0.4236862,4.639706,-2.8135395,-28.060478,-78.29278,-20.149794
-0.18413235,4.2967615,-2.7820516,-33.110733,-77.0297,-23.721066
0.07389935,3.8337018,-2.7344685,-37.300716,-75.747894,-26.288164
0.35131603,3.2820878,-2.6533535,-40.3619,-74.30216,-28.635962
0.69020444,2.6506574,-2.5322008,-41.781845,-72.19025,-30.899508
1.1538216,1.9467498,-2.3584292,-42.18777,-69.37846,-32.202515
1.6623055,1.242794,-2.1425788,-41.7313,-65.623535,-32.22414
2.1505332,0.5892752,-1.918086,-41.352837,-61.06804,-30.636786
2.6611598,-0.040440403,-1.6719949,-38.624683,-55.456562,-28.585575
3.13912,-0.48329148,-1.4262282,-35.115,-46.849575,-26.81868
3.5011618,-0.8279886,-1.234281,-31.975624,-38.41369,-23.034582
3.7864776,-1.0669807,-1.1125606,-28.707232,-29.62371,-18.643816
4.016659,-1.2521294,-1.0803978,-25.096243,-20.623146,-14.635042
4.2248836,-1.4004259,-1.1351117,-21.476105,-11.682616,-10.362514
4.3967595,-1.5183171,-1.2693833,-17.845087,-2.9364278,-5.1236067
4.448614,-1.5555916,-1.4490004,-13.676132,6.07216,0.099909656
4.377618,-1.4985273,-1.6385206,-9.259241,14.799629,4.9236293
4.219304,-1.3403257,-1.8085959,-5.1275525,23.01246,9.330739
3.993808,-1.099153,-1.9622461,-1.5369126,30.679628,13.455848
3.708162,-0.80535156,-2.108922,0.97030723,37.5128,17.135841
3.367585,-0.51079583,-2.2816088,2.6130521,43.4509,20.335333
3.0056899,-0.24304584,-2.4786077,3.7542205,48.281277,22.879295
2.6365178,-0.0044513997,-2.6841323,4.5782027,51.982273,24.55305
2.2777755,0.21981438,-2.8896012,5.1448784,54.793278,25.378288
1.9347705,0.43514258,-3.0973911,5.2677717,56.76999,25.673891
1.602699,0.6258617,-3.3288445,5.0798516,57.306637,25.674646
1.265427,0.7817933,-3.596933,4.5992937,56.545288,25.311167
