ax,ay,az,gx,gy,gz
-5.2291384,-0.25636598,-6.7118793,-2.6082056,-25.523869,10.709188
-5.9728374,-0.4944251,-7.2965617,-3.7211344,-38.517662,10.84108
-6.516778,-1.2285206,-7.8118296,-4.136036,-50.3311,8.087034
-6.8426714,-2.0453162,-8.304424,-1.5843972,-64.48659,-0.6763528
-6.796369,-2.904135,-8.825233,4.340047,-77.895515,-10.417964
-6.2988453,-3.6976366,-9.287408,13.237603,-91.01398,-17.643093
-5.409391,-4.392342,-9.615337,23.58767,-101.954025,-19.785559
-4.4258823,-4.6972895,-9.704141,35.10447,-110.5106,-18.54944
-3.50547,-4.3907857,-9.435765,45.36884,-116.3734,-16.882574
-2.594088,-3.3015058,-8.644154,51.88297,-119.77654,-14.783473
-1.826331,-1.8804097,-7.554031,53.71583,-120.79888,-11.861674
-1.2571746,-0.35218954,-6.326087,51.49111,-120.55086,-8.499747
-0.8310762,1.1621691,-5.084703,45.719204,-119.5326,-5.680155
-0.52222013,2.5380945,-3.9503725,36.50893,-117.532906,-3.8974595
-0.3601009,3.6830642,-3.0466516,25.38444,-114.97997,-3.2379131
-0.31393403,4.5221705,-2.4122744,13.233328,-112.134705,-4.0135427
-0.34935316,5.0789437,-2.0018377,1.0990756,-109.50277,-6.5563273
-0.4138174,5.3264556,-1.7712643,-10.567921,-107.625175,-10.601736
-0.4089491,5.2182803,-1.6819764,-20.149698,-106.63138,-15.849484
-0.18669939,4.7677903,-1.6524669,-27.466421,-105.60974,-21.009018
0.16917056,4.148507,-1.601716,-32.727043,-104.546074,-25.822964
0.6818788,3.400578,-1.4915069,-36.06484,-103.30797,-30.07966
1.3856072,2.5975077,-1.3112807,-37.53087,-101.153656,-33.22
2.2563643,1.8031691,-1.0582097,-37.278305,-96.41381,-34.67981
3.194721,1.066781,-0.7164731,-35.99203,-88.74227,-34.13264
3.9281986,0.43896428,-0.37646297,-33.71129,-78.63579,-32.002502
