ax,ay,az,gx,gy,gz
-7.756434,0.35636687,-11.606469,13.428304,-87.00352,-45.832237
-6.7508817,-0.16458634,-12.777402,9.094692,-110.63318,-35.85967
-5.091786,-1.331349,-13.582602,9.942779,-128.669,-25.040182
-3.5816202,-2.6196861,-13.94991,20.104797,-137.73692,-18.192867
-2.1545675,-3.528548,-13.907112,35.92419,-139.18597,-14.085339
-1.0473461,-3.6747503,-13.404004,51.220886,-137.43427,-11.168523
-0.45326585,-3.128426,-12.481843,62.421997,-136.08646,-7.562159
-0.4064848,-1.8019713,-11.073904,68.35304,-136.65678,-5.307948
-0.5437015,-0.18080238,-9.408222,69.84278,-137.68619,-5.1571918
-0.70183504,1.6334921,-7.576771,66.58285,-138.3089,-6.9323683
-0.83458114,3.3873947,-5.768931,59.09705,-138.00688,-9.99195
-0.98779756,4.934241,-4.171571,47.800816,-137.15974,-15.183457
-1.1755636,6.170548,-2.8811667,34.349228,-136.3464,-21.702072
-1.3014187,6.9757395,-1.9736717,19.463058,-136.7501,-28.673422
-1.1519397,7.323931,-1.3990858,4.3140306,-138.28828,-34.473564
-0.65361524,7.1953564,-1.0679313,-9.861474,-139.62056,-39.108738
0.20515701,6.574205,-0.8737575,-20.263458,-137.43752,-43.754917
1.4232167,5.503961,-0.7133163,-26.69495,-131.1587,-47.609806
2.6687782,4.264604,-0.58766603,-29.295704,-122.168755,-48.542038
3.8377922,3.033925,-0.43851215,-29.656712,-111.81913,-46.423107
4.8557568,1.91979,-0.24471666,-28.089334,-99.98907,-42.059128
5.654425,1.019588,-0.018212117,-24.6647,-85.46588,-35.480152
6.106689,0.5503432,0.17355384,-21.775976,-70.19213,-28.534203
6.3295918,0.2882034,0.26096618,-19.70614,-55.11254,-21.027178
6.3570933,0.19925576,0.22955284,-18.451384,-40.58596,-12.910643
6.1935787,0.25873154,0.07806247,-18.067444,-27.04015,-4.858793
5.8625584,0.39382502,-0.18854599,-18.25154,-15.151179,2.8324623
5.330683,0.60534966,-0.5765303,-18.681149,-5.033649,9.90002
4.6640677,0.8535549,-1.0264821,-19.104116,3.0210505,15.766096
3.9023633,1.1162105,-1.5211796,-19.372025,8.895495,19.845594
3.0760794,1.3555386,-2.05588,-19.095495,12.697903,21.834562
2.1991854,1.5386989,-2.62895,-17.193504,13.879925,20.717665
1.3248465,1.6791435,-3.230783,-14.065188,12.994671,17.64373
0.53255075,1.8222936,-3.8179152,-10.377177,9.75049,13.562167
-0.13986276,1.9709821,-4.373378,-6.800335,3.9035256,9.29037
-0.64631456,2.09656,-4.8725696,-3.6988926,-4.23565,5.6820197
-0.99850446,2.208909,-5.2876863,-1.331293,-14.664496,3.2394133
-1.1591457,2.3100023,-5.5863338,0.791868,-25.776821,0.7096458
-1.1304643,2.3938498,-5.768761,2.9571657,-36.442173,-2.699786
-0.89456177,2.4333463,-5.808736,5.1500072,-45.94279,-6.5759087
-0.49747404,2.3987937,-5.6809034,7.042983,-54.243484,-9.785145
-0.018757965,2.3107018,-5.407964,8.754248,-60.669945,-11.829323
0.46395925,2.2486248,-4.9839134,10.515699,-65.627106,-13.379404
0.95594794,2.2720928,-4.453026,11.374016,-69.29918,-14.440253
