ax,ay,az,gx,gy,gz
-7.190974,-1.9054718,-10.658278,-19.198357,-0.1109101,-19.198357
-7.1276164,-3.5376227,-12.406303,-7.0554256,-23.61364,-25.958302
-6.4927197,-4.938346,-13.418037,13.627654,-42.847298,-32.106434
-5.4795294,-5.7267866,-13.850114,43.56698,-53.171986,-34.989674
-4.3709493,-5.4985437,-13.61273,68.32912,-57.96302,-38.502804
-3.4266725,-4.9323125,-12.980106,88.15164,-57.521984,-44.42357
-2.7107992,-4.197651,-12.116448,105.07544,-52.93602,-50.967247
-2.2384472,-3.1223736,-11.040066,116.8446,-48.37008,-54.249603
-2.0356941,-1.7383766,-9.757511,117.692894,-47.65988,-51.355034
-2.1811965,-0.390387,-8.365296,112.891136,-50.31566,-45.601177
-2.443748,0.90160507,-7.0025167,105.202065,-55.36328,-40.693016
-2.6759524,2.1971242,-5.6571903,95.781044,-60.77376,-38.75948
-2.8454282,3.38013,-4.4268613,85.230415,-65.6192,-39.38073
-2.9655128,4.369357,-3.4097826,72.27954,-70.56282,-41.171318
-2.9838572,5.0130806,-2.6910417,58.531372,-75.68843,-42.30807
-2.9237916,5.358273,-2.2257583,44.983486,-80.48584,-44.022278
-2.7612903,5.439576,-1.9683318,33.123962,-84.356125,-47.331493
-2.472149,5.3252506,-1.8146502,23.024282,-87.24014,-52.124634
-2.0000477,4.9550776,-1.7276052,15.653279,-88.98312,-56.97069
-1.1858442,4.377295,-1.613098,9.863317,-89.57931,-59.66262
-0.20750159,3.7285917,-1.4451712,5.1549416,-88.53414,-59.97253
0.85117114,3.0309958,-1.2331216,1.7042238,-84.97864,-58.589672
1.9238267,2.3712816,-1.0048379,-0.22112717,-78.52027,-56.026485
2.896147,1.8494098,-0.7613413,-1.9387144,-68.93092,-51.40972
3.5860372,1.4454973,-0.5615581,-3.6832771,-58.107883,-44.930717
4.0039716,1.1630353,-0.43803453,-5.3779907,-47.054737,-37.344707
4.2173114,0.95662934,-0.4002102,-6.713316,-36.056423,-29.490637
4.289241,0.80673134,-0.4392306,-7.4304,-25.12916,-21.78769
4.2605066,0.705026,-0.54808617,-7.601949,-13.762008,-14.1758995
4.1020927,0.70595336,-0.7418421,-7.9920874,-2.3725243,-6.7925715
3.8249817,0.7678706,-1.0054132,-8.808703,7.985948,0.08874761
3.444865,0.85035264,-1.3233409,-9.744158,16.596495,6.256532
2.9854732,0.94422704,-1.6713871,-10.289713,23.084425,11.191939
2.487345,1.0489941,-2.0137556,-10.314746,27.405758,14.122793
1.958319,1.1634415,-2.3629708,-9.909433,30.337784,15.702888
1.416769,1.271035,-2.730548,-9.115958,31.619001,16.092726
0.88283956,1.3757259,-3.1058006,-8.027848,31.14104,15.456374
0.38131997,1.4890091,-3.472572,-7.023009,28.92345,14.069018
-0.07270308,1.5850141,-3.832811,-6.235713,24.369946,12.263504
-0.45182756,1.6484917,-4.17628,-5.5233865,18.38589,10.366638
-0.770697,1.698293,-4.4954586,-4.691403,11.283033,8.276499
-1.0520086,1.738996,-4.794571,-3.636421,3.2810981,5.873408
-1.2866682,1.7724581,-5.074656,-2.3828478,-5.853607,3.1295192
-1.4431394,1.7730768,-5.33835,-0.6347449,-16.361317,0.30670258
-1.381743,1.7080073,-5.5539784,1.835647,-26.972118,-2.0795805
-1.1107374,1.6953928,-5.645823,4.5991106,-36.6312,-4.045571
-0.7098781,1.7197821,-5.579455,7.023163,-43.901012,-6.4086866
-0.31559432,1.6916654,-5.4279804,9.836506,-48.792637,-9.3666115
0.015243725,1.6380804,-5.2194257,12.99922,-52.479206,-12.185344
0.33383626,1.6717788,-4.8996916,15.170017,-56.64315,-13.642921
0.6840997,1.741939,-4.502023,15.9552555,-61.194508,-13.917701
1.0745205,1.7806377,-4.0563893,15.99334,-64.94193,-13.862333
1.4988409,1.7726321,-3.593019,15.923942,-66.80559,-13.880429
1.9132662,1.73865,-3.1470654,15.997221,-65.805626,-13.968926
2.2293944,1.713087,-2.7750728,16.092058,-63.635742,-13.9004545
2.4609191,1.7187604,-2.4471025,15.877251,-61.2416,-13.488054
2.630501,1.7443843,-2.1474335,15.20662,-58.85445,-12.683266
2.7487948,1.767837,-1.8777316,14.336185,-56.271538,-11.599492
2.8287764,1.7857453,-1.6450354,13.425158,-53.149036,-10.442877
2.8759816,1.7823008,-1.460379,12.705554,-49.413845,-9.514262
2.9048915,1.7665372,-1.3058485,12.082687,-45.15214,-8.614429
2.918664,1.7477616,-1.172991,11.190956,-40.705444,-7.581971
2.824338,1.6912771,-1.1350821,10.829285,-39.38992,-7.3369355
2.7332704,1.6367438,-1.0984826,10.480106,-38.119835,-7.100364
2.6453295,1.5840827,-1.0631397,10.142916,-36.893356,-6.871915
2.5603902,1.5332192,-1.0290033,9.817236,-35.708744,-6.651264
2.478335,1.4840826,-0.9960258,9.502613,-34.56435,-6.438104
2.399051,1.4366057,-0.9641621,9.198617,-33.45861,-6.2321444
2.322432,1.3907245,-0.9333696,8.9048395,-32.390038,-6.0331073
2.248377,1.3463787,-0.9036073,8.620893,-31.35722,-5.8407307
2.1767893,1.3035103,-0.8748366,8.346405,-30.358812,-5.6547627
2.1075768,1.2620645,-0.8470207,8.081026,-29.393536,-5.474966
2.0406525,1.2219886,-0.8201242,7.8244195,-28.460167,-5.301113
1.9759324,1.1832327,-0.79411364,7.576265,-27.55754,-5.132986
1.9133368,1.1457491,-0.7689569,7.336256,-26.684546,-4.9703784
1.8527894,1.109492,-0.74462336,7.104101,-25.840117,-4.8130913
1.7942173,1.0744177,-0.72108364,6.87952,-25.023235,-4.6609354
1.7375509,1.0404845,-0.6983098,6.662245,-24.232931,-4.5137296
1.6827229,1.0076523,-0.6762748,6.4520197,-23.468267,-4.3713
1.6296694,0.9758827,-0.65495294,6.248598,-22.728352,-4.2334805
1.578329,0.94513893,-0.6343196,6.051745,-22.012327,-4.1001105
1.5286427,0.9153856,-0.614351,5.8612337,-21.31937,-3.9710376
1.4805537,0.8865889,-0.5950244,5.676848,-20.648695,-3.8461144
1.4340079,0.8587162,-0.57631797,5.4983783,-19.999538,-3.7251997
1.3889529,0.8317362,-0.5582106,5.325625,-19.371174,-3.6081579
1.3453383,0.8056189,-0.54068226,5.1583953,-18.7629,-3.4948583
1.3031162,0.78033525,-0.52371347,4.996504,-18.174044,-3.3851752
1.2622397,0.7558575,-0.5072855,4.839772,-17.603954,-3.2789881
1.2226641,0.7321588,-0.49138033,4.688029,-17.052011,-3.1761808
1.1843466,0.7092133,-0.47598073,4.541108,-16.51761,-3.0766408
1.1472452,0.6869962,-0.46106997,4.398852,-16.000172,-2.9802608
1.1113203,0.66548353,-0.44663197,4.2611055,-15.499141,-2.8869367
1.0765331,0.6446522,-0.43265125,4.127722,-15.013978,-2.796568
1.0428463,0.62447983,-0.4191128,3.998558,-14.544164,-2.7090583
1.0102245,0.60494506,-0.40600225,3.8734765,-14.089198,-2.6243145
0.9786325,0.58602715,-0.3933057,3.7523446,-13.648599,-2.5422466
0.9480373,0.56770605,-0.3810097,3.6350343,-13.2219,-2.4627678
