ax,ay,az,gx,gy,gz
-6.1900563,-0.90455365,-10.371003,-2.5527506,-37.39852,9.266448
-6.8065777,-1.2578284,-10.967539,-4.390126,-54.855072,6.0434117
-7.0332537,-1.7403705,-11.185501,-7.1134048,-70.63976,4.228379
-7.011159,-2.5701778,-11.371188,-5.596233,-88.818504,7.7356453
-6.550216,-3.7115686,-11.482235,0.3972367,-105.38693,10.689217
-5.789258,-4.5218782,-11.367015,12.199773,-119.06667,11.40509
-4.7874184,-4.8524523,-10.989071,24.33576,-129.3044,10.787782
-3.6084962,-4.586612,-10.324291,36.157413,-136.11908,10.705373
-2.4216795,-3.602935,-9.349194,43.85366,-139.47339,11.045754
-1.29319,-2.0055094,-8.070699,46.76047,-140.16891,12.364086
-0.39996824,-0.32370856,-6.7600226,44.989223,-138.41815,14.102916
0.23144558,1.3094718,-5.543538,39.61988,-135.34807,15.217401
0.6574943,2.799888,-4.465016,31.017391,-131.61696,15.33818
0.9063242,4.0208836,-3.5647395,19.309277,-127.24374,14.150061
0.9690785,4.8323293,-2.9037595,7.592829,-122.96006,11.350392
0.9644572,5.3746552,-2.4134078,-3.1720328,-118.69078,6.340455
0.95031303,5.6876893,-2.062475,-13.161082,-115.06378,-0.34168288
0.9980365,5.7444286,-1.8200942,-22.348677,-112.13792,-7.3892627
1.1485255,5.5314164,-1.6657642,-30.111795,-109.58805,-13.734676
1.4224068,5.0330544,-1.563521,-36.174774,-106.58323,-19.373125
1.7185717,4.379205,-1.4612356,-40.34434,-103.03371,-24.747252
2.033178,3.6185257,-1.3329922,-42.748386,-99.140656,-29.183279
2.3781476,2.798478,-1.1614326,-43.94607,-95.132095,-31.801426
2.7604074,1.9414126,-0.95602167,-43.392723,-90.50429,-32.28622
3.1860301,1.1352178,-0.68195707,-41.437855,-84.63688,-31.933443
3.5981498,0.45015463,-0.37732178,-38.748043,-77.31129,-30.704767
3.9372873,-0.115032904,-0.075940706,-35.810608,-68.82289,-28.137735
4.168504,-0.5588781,0.18617572,-32.53218,-59.902225,-24.70811
4.357835,-0.87070906,0.39804253,-28.931255,-50.291603,-21.047201
4.535606,-1.0278476,0.52241653,-25.260532,-39.98016,-17.103842
4.65117,-1.0728719,0.56497383,-21.820587,-29.229502,-12.67208
4.698077,-1.0290143,0.5281513,-18.660364,-18.550875,-8.175485
4.672821,-0.915235,0.4216102,-15.807997,-8.084194,-3.9913046
4.55694,-0.7611156,0.25415736,-13.525622,1.6861826,-0.11584257
4.3489413,-0.59311014,0.021645114,-11.803336,10.492788,3.4820356
4.0866413,-0.44262773,-0.25324753,-10.4415865,18.248821,6.830213
3.775717,-0.3147644,-0.56345713,-9.206362,24.814184,9.787611
3.435759,-0.20269608,-0.8961212,-8.059417,30.008966,12.2433815
3.0813835,-0.1004199,-1.2405237,-6.830068,33.444798,13.956202
2.7081795,0.001248222,-1.5909507,-5.6117315,35.495922,15.086258
2.329824,0.109132074,-1.9371871,-4.531256,36.177498,15.731144
1.963551,0.2209015,-2.2854884,-3.670306,35.52563,16.08203
1.6148309,0.3355502,-2.6409988,-3.0926955,33.59602,16.078793
1.292571,0.437815,-3.0059068,-2.6714714,30.116274,15.518141
1.0185287,0.5273539,-3.3666298,-2.1998525,25.941074,14.842547
0.75434154,0.6314175,-3.706427,-1.7819204,21.200663,14.199516
0.47129887,0.7490335,-4.031035,-1.661428,15.680399,13.458717
0.17793919,0.86660534,-4.3501754,-1.9184413,9.2225485,12.55124
-0.10337147,0.97248185,-4.664383,-2.6500235,1.3833789,11.399149
-0.33055308,1.0705853,-4.9525585,-3.6734986,-7.2017336,10.019365
-0.50645596,1.1752212,-5.1885295,-5.0235176,-16.403458,8.366041
-0.60863626,1.2647231,-5.367228,-6.6841707,-26.064436,6.5673637
-0.60844797,1.297772,-5.4913282,-8.414255,-36.04735,4.474125
-0.46197745,1.2544383,-5.5549154,-9.391072,-46.083427,1.4667742
-0.022142405,1.1669005,-5.464745,-9.892788,-55.17003,-1.4752188
0.56809217,1.0829153,-5.239882,-10.293465,-62.685368,-3.4206436
1.2087219,0.9945935,-4.913223,-10.852138,-68.44349,-4.086904
1.8194531,0.89222443,-4.518991,-11.26861,-72.50734,-4.0889716
2.378283,0.8003831,-4.0780835,-11.612339,-74.41964,-3.5306833
2.815629,0.7246063,-3.6185436,-12.25398,-74.92205,-2.2904189
3.1293874,0.6463692,-3.1731937,-13.007796,-74.40357,-0.9313141
3.3465679,0.57210207,-2.7629697,-13.355591,-72.89477,-0.12204574
3.4942114,0.51124364,-2.392992,-13.200121,-70.54288,0.10282572
3.588002,0.47731522,-2.065717,-12.733161,-67.52441,0.19595167
3.6231363,0.4782703,-1.8023473,-12.25672,-64.08326,0.27014714
3.6023574,0.48073402,-1.5997279,-11.641711,-60.31862,0.27518353
3.5298533,0.47926834,-1.4552321,-10.893046,-56.52139,0.15291451
3.4241285,0.4656317,-1.3581647,-9.990042,-52.912975,-0.058957677
3.3048391,0.416077,-1.2996505,-8.368878,-49.69678,0.14566228
3.1905935,0.34436095,-1.2664355,-6.0001016,-46.66412,0.6431403
3.100277,0.29104966,-1.232194,-3.237998,-43.61396,0.94720566
3.0017018,0.28179556,-1.1930156,-3.1350439,-42.22723,0.9170887
2.9063852,0.27284738,-1.1551323,-3.0354931,-40.886337,0.8879672
2.814208,0.2641939,-1.1184968,-2.9392211,-39.58961,0.859805
2.7250566,0.2558245,-1.083064,-2.8461096,-38.33545,0.8325672
2.6388226,0.24772897,-1.0487905,-2.7560449,-37.12233,0.80622077
2.5554018,0.23989753,-1.0156353,-2.6689184,-35.948788,0.78073376
2.4746947,0.23232089,-0.98355854,-2.5846262,-34.81342,0.756076
2.3966064,0.22499005,-0.9525226,-2.503069,-33.714893,0.7322182
2.3210454,0.2178965,-0.92249113,-2.4241514,-32.651917,0.70913255
2.2479243,0.21103197,-0.8934294,-2.347782,-31.623264,0.6867924
2.1771588,0.20438862,-0.86530393,-2.2738729,-30.627754,0.66517186
2.1086686,0.19795884,-0.8380827,-2.2023401,-29.664248,0.6442465
2.0423758,0.19173539,-0.8117349,-2.1331027,-28.731659,0.6239926
1.9782065,0.18571126,-0.78623104,-2.0660827,-27.828941,0.6043874
1.9160889,0.17987975,-0.7615426,-2.0012057,-26.955086,0.58540905
1.8559543,0.17423439,-0.7376423,-1.9383998,-26.109123,0.5670365
1.7977362,0.16876896,-0.71450377,-1.8775955,-25.290127,0.5492496
1.741371,0.16347748,-0.6921016,-1.8187265,-24.497194,0.53202873
1.6867974,0.15835418,-0.6704115,-1.7617285,-23.729465,0.5153552
1.6339561,0.1533935,-0.64940995,-1.70654,-22.986107,0.499211
1.5827903,0.14859013,-0.6290743,-1.6531012,-22.266317,0.48357865
