ax,ay,az,gx,gy,gz
-6.160056,-1.2963754,-10.13191,36.51033,-109.92009,-9.599178
-6.1547885,-2.4454348,-11.086317,42.321167,-149.7341,-4.5018497
-5.483318,-3.8988945,-11.580012,48.980267,-181.05176,6.2236557
-4.288579,-4.808136,-11.458095,52.57398,-200.76985,17.027102
-2.6719215,-4.797849,-10.577688,56.38696,-205.23279,19.267315
-1.2106586,-4.5335865,-9.512151,63.11562,-200.21748,17.543354
-0.07288557,-3.809305,-8.197468,68.96021,-189.8216,14.882582
0.6392474,-2.7966526,-6.847383,72.313194,-178.41597,12.30674
1.0553055,-1.634889,-5.5288167,71.84807,-167.56615,10.44287
1.2236664,-0.2082031,-4.1622415,67.258385,-157.54074,9.963481
1.1470252,1.2149167,-2.9366753,58.81582,-148.14636,10.138607
0.90476036,2.5353935,-1.9132036,48.726868,-140.05775,9.380837
0.55870116,3.669797,-1.0930849,37.9558,-133.11609,6.3536067
0.18088119,4.5625052,-0.50518185,27.142675,-127.49401,-0.58874005
-0.072410665,5.184798,-0.17382139,16.57252,-123.17108,-8.387268
-0.17674519,5.5473356,-0.03796205,5.95412,-120.222916,-15.706705
-0.15120159,5.639126,-0.045276348,-4.0020676,-118.52809,-22.17844
0.011268401,5.506022,-0.12121071,-12.682634,-117.45076,-27.919823
0.33163458,5.1692595,-0.22284244,-19.631676,-115.950096,-32.93454
0.8606205,4.5242443,-0.29425767,-24.604092,-113.24072,-37.09332
1.4656956,3.727289,-0.30724767,-27.460365,-109.27773,-39.60643
2.1055698,2.84429,-0.27490458,-28.778257,-104.88328,-39.508533
2.7678683,1.9504054,-0.15484251,-29.178383,-100.56477,-36.521103
3.4441404,1.1122546,0.09713499,-28.258986,-95.27056,-30.487053
4.1402855,0.5067819,0.5258031,-27.006746,-87.98866,-23.365425
4.7640843,0.077503055,0.9251034,-25.622345,-78.4127,-16.160625
5.2399273,-0.24441856,1.1799073,-23.951958,-66.86537,-9.642425
5.5256343,-0.48949048,1.2595987,-21.697525,-53.95402,-3.9381375
5.6291327,-0.64626503,1.194848,-19.067806,-40.51236,1.6985451
5.531509,-0.65271103,1.0026563,-16.92616,-27.844496,7.6803365
5.3119473,-0.55432117,0.7556306,-15.408711,-16.287022,13.840916
4.982897,-0.37735125,0.4634166,-14.518487,-5.8643064,19.46407
4.553479,-0.18127596,0.10837659,-13.59547,3.2030683,23.936857
4.0469184,0.0076390146,-0.29316783,-12.148251,10.186173,26.370314
3.4890928,0.19802304,-0.71382385,-10.270871,15.427205,27.413141
2.9242597,0.41902745,-1.1141609,-8.380973,18.729328,27.101837
2.3709846,0.650764,-1.4998672,-6.7158065,20.456398,25.993685
1.8394127,0.872498,-1.8831917,-5.3357587,20.581503,24.251287
1.3415593,1.0683703,-2.2641757,-3.9860396,18.819504,21.891314
0.8962047,1.2618262,-2.6277423,-2.8181283,15.685288,19.160353
0.49681273,1.4526362,-2.9674695,-2.075256,11.318732,16.168413
0.13620783,1.6243639,-3.2966769,-1.7906461,5.8201766,13.072835
-0.19059516,1.7644926,-3.6172612,-1.8181108,-0.72872156,9.901465
-0.4832835,1.8833365,-3.9183555,-1.9197563,-8.616469,6.5642314
-0.72061485,2.0269337,-4.1550193,-2.3481762,-17.137745,3.2005289
-0.92353296,2.1751442,-4.340375,-3.5306745,-26.194725,-0.27030984
-1.0925046,2.2616017,-4.5056934,-5.070995,-35.939903,-3.989808
-1.15268,2.262164,-4.6426206,-6.1091223,-46.24383,-8.031335
-0.99998224,2.2168472,-4.6959233,-6.3357434,-56.26851,-11.318022
-0.58529663,2.1186647,-4.6395764,-6.5410104,-65.14422,-13.709307
-0.07428447,1.9295672,-4.5390835,-5.9086905,-71.84002,-16.176245
0.46798274,1.7212303,-4.3767757,-3.9077477,-76.04545,-19.15461
1.0051372,1.563808,-4.1359177,-1.2773759,-78.53523,-21.8444
1.5068338,1.4694481,-3.826278,0.6125895,-79.91633,-22.64246
1.908214,1.4082465,-3.4766395,1.7124411,-80.66172,-22.3756
2.224096,1.3510469,-3.1203024,2.5482528,-80.55788,-21.96752
2.4843974,1.3070804,-2.7676518,3.5602942,-79.35593,-21.947607
2.696228,1.2946569,-2.4203694,4.5657887,-77.377304,-22.090445
2.8743675,1.3238093,-2.078046,4.7296987,-75.12061,-21.69379
3.0173502,1.3600365,-1.767984,4.350984,-72.526596,-20.754559
3.1089714,1.3769585,-1.5182933,3.7853708,-69.38963,-19.66606
3.1491776,1.3720355,-1.3301836,3.3641584,-65.793,-18.609735
3.1505616,1.3592364,-1.1871374,3.0029652,-61.99396,-17.574335
3.1326158,1.3249857,-1.081115,2.7408235,-57.979794,-16.226368
3.1146426,1.2823552,-0.99613905,2.3482707,-53.83636,-14.653677
3.0146344,1.24118,-0.96415395,2.2728698,-52.107723,-14.183161
2.9180214,1.2014027,-0.9332547,2.200029,-50.437775,-13.728619
2.8246715,1.1629688,-0.90339917,2.1296482,-48.824234,-13.28943
2.7344596,1.125827,-0.8745472,2.0616333,-47.264927,-12.865004
2.6472661,1.0899278,-0.8466606,1.9958943,-45.757793,-12.454779
2.5629778,1.0552248,-0.8197031,1.9323455,-44.300877,-12.058221
2.4814863,1.0216732,-0.79364014,1.8709054,-42.892303,-11.674823
2.4026887,0.9892308,-0.76843876,1.8114963,-41.530293,-11.304098
2.3264866,0.95785695,-0.7440674,1.7540439,-40.213142,-10.945583
2.2527857,0.927513,-0.72049606,1.6984775,-38.939228,-10.598839
2.1814966,0.89816195,-0.69769603,1.6447294,-37.707,-10.263439
2.112533,0.86976844,-0.67563987,1.5927348,-36.514977,-9.938983
2.0458133,0.8422987,-0.6543012,1.5424316,-35.36173,-9.625081
1.9812583,0.81572014,-0.6336549,1.4937606,-34.245895,-9.321364
1.9187925,0.79000187,-0.61367685,1.4466648,-33.16618,-9.027477
1.8583436,0.76511395,-0.59434384,1.4010897,-32.121326,-8.743079
1.7998424,0.7410279,-0.57563365,1.356983,-31.110136,-8.467844
1.7432219,0.7177162,-0.55752504,1.3142942,-30.131456,-8.201458
1.6884181,0.6951526,-0.5399975,1.2729752,-29.18418,-7.9436193
1.6353699,0.6733116,-0.52303135,1.2329797,-28.267242,-7.694039
1.5840176,0.652169,-0.50660765,1.1942629,-27.379623,-7.4524384
1.5343047,0.63170123,-0.49070823,1.156782,-26.52034,-7.2185507
1.4861763,0.61188585,-0.47531557,1.1204958,-25.688442,-6.992117
1.4395795,0.59270114,-0.4604128,1.0853645,-24.883022,-6.7728906
1.3944639,0.5741262,-0.4459837,1.0513496,-24.1032,-6.5606318
1.3507804,0.5561409,-0.43201265,1.0184147,-23.348135,-6.3551106
1.3084818,0.53872585,-0.41848454,0.9865239,-22.617008,-6.156106
1.2675229,0.5218623,-0.4053849,0.9556432,-21.909039,-5.9634037
1.2278599,0.5055323,-0.3926997,0.92573935,-21.223465,-5.7767982
1.1894504,0.48971844,-0.38041538,0.8967807,-20.559559,-5.5960903
1.1522537,0.4744039,-0.36851898,0.86873645,-19.916618,-5.4210887
1.1162306,0.4595725,-0.35699788,0.841577,-19.29396,-5.251608
1.081343,0.44520864,-0.34583998,0.81527364,-18.690931,-5.08747
1.0475544,0.4312972,-0.33503354,0.7897988,-18.106897,-4.928502
1.0148292,0.41782367,-0.32456723,0.7651258,-17.541245,-4.7745376
0.9831334,0.40477392,-0.31443012,0.74122894,-16.993385,-4.6254163
0.9524339,0.3921344,-0.30461168,0.7180832,-16.462748,-4.4809823
0.92269886,0.37989196,-0.2951017,0.6956646,-15.948779,-4.341086
0.8938974,0.3680339,-0.2858903,0.6739499,-15.450949,-4.2055817
0.8659998,0.35654792,-0.27696797,0.6529166,-14.968741,-4.07433
0.8389773,0.34542224,-0.26832548,0.6325431,-14.5016575,-3.9471948
0.81280184,0.33464536,-0.25995395,0.6128083,-14.049218,-3.8240457
0.78744674,0.32420617,-0.25184476,0.5936919,-13.610957,-3.7047558
0.76288587,0.314094,-0.24398959,0.57517433,-13.186423,-3.5892024
0.739094,0.3042985,-0.23638037,0.55723655,-12.775184,-3.4772673
0.71604687,0.29480955,-0.22900933,0.53986025,-12.376815,-3.3688357
0.6937209,0.28561753,-0.22186893,0.52302766,-11.990912,-3.263797
0.6720932,0.27671304,-0.21495189,0.5067216,-11.61708,-3.162044
0.6511419,0.268087,-0.20825113,0.4909255,-11.254938,-3.0634727
0.63084555,0.25973064,-0.20175986,0.47562313,-10.904118,-2.9679832
0.6111836,0.25163543,-0.19547148,0.46079907,-10.564261,-2.875478
0.5921359,0.24379314,-0.18937957,0.44643816,-10.2350235,-2.7858632
0.57368326,0.23619586,-0.18347797,0.43252587,-9.916072,-2.6990478
0.55580693,0.22883585,-0.17776068,0.4190481,-9.60708,-2.6149437
0.5384888,0.22170566,-0.17222191,0.4059912,-9.307738,-2.5334659
0.52171135,0.21479806,-0.16685607,0.39334187,-9.01774,-2.4545317
0.5054575,0.20810609,-0.1616577,0.3810874,-8.736794,-2.3780613
0.489711,0.20162295,-0.15662158,0.36921537,-8.464617,-2.3039775
0.4744558,0.19534211,-0.15174259,0.3577138,-8.2009325,-2.2322054
0.45967653,0.18925722,-0.14701582,0.34657103,-7.9454737,-2.1626723
0.4453583,0.18336214,-0.1424365,0.33577588,-7.697984,-2.0953083
0.43148667,0.17765093,-0.13800001,0.3253174,-7.458214,-2.0300455
0.4180476,0.17211783,-0.13370188,0.3151851,-7.225921,-1.9668179
0.40502763,0.16675727,-0.12953776,0.30536875,-7.0008717,-1.9055618
0.39241362,0.16156384,-0.12550348,0.29585844,-6.7828393,-1.8462157
0.38019282,0.15653232,-0.12159498,0.28664464,-6.571604,-1.7887198
0.368353,0.15165766,-0.11780831,0.27771807,-6.3669534,-1.7330161
