ax,ay,az,gx,gy,gz
-9.060991,0.62182385,-10.440095,17.36743,-63.0333,-44.22313
-9.390234,0.38272136,-11.357248,12.175165,-102.12631,-53.803867
-8.953561,-0.40603665,-11.823497,7.1754117,-133.04964,-56.101295
-8.095862,-1.6584635,-12.152886,11.126506,-149.02415,-56.27822
-7.1914306,-2.6200504,-12.366593,25.53797,-153.77371,-58.180225
-6.253859,-3.0718296,-12.306091,44.19994,-155.69858,-59.238495
-5.122908,-2.8786013,-11.8206625,58.702892,-158.2252,-57.61333
-3.9054708,-2.3737266,-10.957633,67.68612,-160.07861,-53.98595
-2.6874027,-1.6554724,-9.745618,73.868935,-159.37375,-50.043762
-1.674157,-0.5474801,-8.296039,75.67042,-156.74257,-45.841118
-0.8936149,0.76718646,-6.768839,72.3924,-153.14413,-41.200943
-0.3520031,2.039308,-5.3289747,65.43516,-148.59506,-36.873127
-0.050256494,3.1624148,-4.0858364,55.87875,-143.07295,-34.16181
0.04120168,4.1593533,-3.0864768,45.38341,-138.07797,-32.990158
0.042672016,4.9619994,-2.311767,34.37369,-133.35202,-33.393536
0.02637067,5.5695734,-1.7371227,23.683231,-128.30585,-35.12022
0.0012959505,6.0320296,-1.3357878,13.244007,-122.81787,-37.761387
-0.06963803,6.30732,-1.1270564,2.9803522,-117.918365,-41.77992
-0.11589254,6.291155,-1.1174695,-6.3248534,-114.064995,-46.617073
-0.07790807,6.0550027,-1.2054183,-14.21533,-111.16455,-51.92954
0.11580122,5.6010504,-1.3221618,-20.36183,-109.107124,-56.9678
0.51358247,4.988538,-1.3973484,-24.765757,-107.19211,-60.577484
1.1322743,4.2528377,-1.4069765,-27.378906,-104.8089,-61.60928
2.052226,3.3729444,-1.3101802,-28.424332,-100.64355,-60.507355
3.040152,2.4753225,-1.1449469,-27.702198,-94.01515,-57.82252
3.9499035,1.6473273,-0.914337,-25.392788,-84.823,-53.30338
4.6729083,1.0312514,-0.6462753,-22.61422,-73.87475,-47.2179
5.186766,0.6072825,-0.39633265,-20.230673,-61.26189,-39.71251
5.48663,0.3894962,-0.22737867,-18.602484,-47.878754,-31.94122
5.6373568,0.25573012,-0.16869883,-17.554617,-34.11694,-24.18682
5.628438,0.18409349,-0.2364247,-16.021246,-21.028257,-16.60533
5.5026093,0.19239026,-0.37479103,-14.557283,-9.111265,-9.336087
5.313207,0.26989466,-0.5681392,-13.39091,1.2951994,-2.2133656
5.047102,0.42991957,-0.8091697,-13.012357,10.513192,4.5959444
4.70263,0.6282151,-1.094019,-13.407723,18.450783,10.677457
4.2799416,0.8195609,-1.4247793,-13.960305,25.062523,15.683675
3.810568,1.0008601,-1.78879,-14.074063,30.391409,19.566643
3.3117495,1.1844715,-2.164344,-13.653033,33.94987,21.841722
2.7891986,1.3735822,-2.5515306,-13.010927,36.18224,23.03293
2.2541614,1.5452372,-2.9488711,-12.253983,36.858917,23.328932
1.7177689,1.6968578,-3.347138,-11.273316,35.847042,22.760506
1.1997275,1.8522563,-3.7289803,-10.071984,33.12493,21.2741
0.72401667,2.0196633,-4.0777526,-8.908607,28.385366,18.776936
0.30355728,2.1867511,-4.398722,-7.8926206,22.402782,15.82632
-0.07888241,2.3438442,-4.712725,-7.176305,15.156408,12.5251255
-0.41853204,2.4589412,-5.0258665,-6.566364,6.678217,8.969929
-0.6871859,2.5131333,-5.32723,-5.395915,-2.4361792,5.0684195
-0.87105024,2.5241039,-5.608807,-2.2801306,-11.293419,0.13843364
-0.9419989,2.5693777,-5.8161416,1.8492148,-19.479841,-5.468232
-0.9084335,2.6435142,-5.9198847,6.2646275,-27.320335,-10.9198
-0.7352967,2.73881,-5.9088936,9.952247,-35.472984,-15.465267
-0.3873182,2.807316,-5.766461,12.500383,-43.61722,-18.735853
0.098800115,2.8260803,-5.490369,14.276763,-50.638298,-21.303032
0.7344236,2.8213544,-5.0330276,15.395595,-56.12254,-23.550392
1.4554659,2.7706904,-4.4910913,15.627634,-59.433464,-24.34733
2.1144223,2.6641061,-3.959139,14.98501,-60.77545,-23.658646
2.6075923,2.527078,-3.4896922,14.291533,-60.577282,-22.415045
