ax,ay,az,gx,gy,gz
-4.6718607,-0.017272884,-8.200075,-5.7709618,1.5536505,-8.767352
-5.220817,-0.70897293,-9.322596,-9.390223,-2.6471922,-1.3909992
-5.918268,-1.2050413,-9.914443,-12.647663,-9.089766,3.7331195
-6.634265,-1.6902399,-10.411294,-12.644319,-21.16398,7.0477858
-7.272109,-2.1601799,-10.848668,-11.6186495,-36.22035,9.67952
-7.6239223,-2.5937338,-11.210484,-9.665595,-52.609417,11.087587
-7.6907296,-3.0465026,-11.552104,-4.9583654,-69.422775,11.552224
-7.4073877,-3.4050891,-11.7762785,1.8851819,-86.36266,11.634506
-6.766183,-3.5484214,-11.742969,10.072193,-101.56203,11.664579
-5.8151007,-3.2366545,-11.292093,18.795452,-113.7487,10.476302
-4.694669,-2.4206214,-10.503069,26.29922,-122.88234,7.1991405
-3.4315195,-1.1546332,-9.391256,30.574896,-128.08656,4.123288
-2.2683434,0.34765586,-8.097911,30.658358,-130.10455,3.4893892
-1.3389889,1.8525951,-6.8031335,24.814798,-129.42352,4.624989
-0.67226493,3.2317421,-5.655744,15.677764,-127.03964,5.333566
-0.22422649,4.3078923,-4.7696877,4.4863605,-123.616264,5.3932686
0.03431073,5.0528846,-4.1150074,-6.796854,-119.73427,3.959868
0.15646885,5.4964657,-3.6569345,-16.940706,-115.62907,-0.012574073
0.25494915,5.74143,-3.333943,-26.2516,-111.89095,-5.836391
0.38326043,5.6597905,-3.141539,-34.53544,-108.73044,-11.397927
0.53440267,5.349214,-3.003304,-41.33159,-106.14786,-16.967712
0.7599669,4.8369527,-2.878015,-46.51602,-103.95248,-22.849546
1.1114781,4.1511674,-2.7420726,-49.998913,-101.56648,-28.073282
1.5412431,3.338032,-2.5731852,-51.63453,-98.407,-31.634302
2.0261972,2.3593335,-2.357631,-51.75315,-94.548164,-33.649204
2.521887,1.3540751,-2.1141136,-50.201298,-89.674934,-34.104652
3.003232,0.44074133,-1.839443,-47.267544,-83.625404,-33.412735
3.4389722,-0.34358034,-1.5496273,-43.232506,-76.23413,-31.63098
3.7778,-0.9579049,-1.2607707,-38.18247,-67.52613,-28.731186
4.0226774,-1.3520963,-1.0066266,-32.640106,-58.251835,-25.42435
4.2209024,-1.5650064,-0.78697735,-27.034096,-48.587173,-22.149494
4.39766,-1.6014229,-0.5921996,-21.933226,-38.44704,-18.772238
4.5292215,-1.5112795,-0.44859746,-17.618628,-27.841202,-15.111738
4.5911565,-1.3499079,-0.38434494,-14.353368,-16.955605,-11.084277
4.542762,-1.1516191,-0.4406037,-11.736135,-6.574125,-7.0414476
4.4268475,-0.9544183,-0.57439435,-9.652114,3.2479935,-3.287788
4.251433,-0.7706237,-0.7788849,-8.015082,12.414506,0.12154887
4.01493,-0.604484,-1.0525234,-6.6047153,20.711784,3.2989657
3.724219,-0.44830048,-1.3794689,-5.5757546,27.628534,6.230972
3.359358,-0.3092665,-1.7757514,-4.697857,33.19316,8.864291
2.943885,-0.18423876,-2.2079835,-3.875885,37.168972,11.040458
2.4853857,-0.058860883,-2.649736,-3.073454,39.610214,12.56453
2.0006902,0.07562177,-3.0853899,-2.3716273,40.131157,13.205124
1.524374,0.22433524,-3.5085506,-2.148061,38.100033,13.023547
1.1062398,0.35785207,-3.9195123,-2.446722,34.476387,12.71937
0.740871,0.4558172,-4.3122725,-2.9937298,29.64725,12.37495
0.41866896,0.5304125,-4.6712985,-3.539264,23.953419,11.829842
0.12563956,0.615114,-4.98309,-4.004025,17.611631,10.986601
-0.1514332,0.7184502,-5.249773,-4.722768,10.277192,9.902412
-0.40197295,0.8104179,-5.4788394,-5.7256374,2.1727498,8.9231
-0.6053157,0.891383,-5.66104,-6.847925,-6.5958314,8.070472
-0.73193365,0.9812822,-5.7800484,-7.97416,-15.516692,7.1564
-0.7888617,1.0751134,-5.843053,-9.102448,-24.155529,6.042592
-0.80736035,1.1447285,-5.866601,-10.080723,-32.965004,4.3920445
-0.7138622,1.1459632,-5.8249063,-10.925553,-42.23342,1.9981394
-0.435434,1.0730973,-5.734222,-11.310266,-51.5796,-1.2221079
0.078151815,0.9372532,-5.5755525,-11.217328,-60.121384,-4.623982
0.77784735,0.7793453,-5.3158097,-10.717695,-66.88031,-7.1388407
1.5357852,0.6422527,-4.946095,-10.048503,-70.659386,-8.048169
2.2156844,0.5257967,-4.4903984,-9.40905,-72.35586,-7.931162
2.7607799,0.41591573,-4.023712,-8.673195,-72.33706,-7.257214
3.1680565,0.33207363,-3.5721323,-7.7653766,-71.039566,-6.4011993
3.4532304,0.29335403,-3.142587,-6.8141756,-68.76144,-5.669638
3.6347237,0.30843276,-2.739455,-5.8623624,-65.4363,-5.2172036
3.7160692,0.3599299,-2.398039,-5.0649757,-61.624416,-4.796004
3.72936,0.42103574,-2.1151567,-4.557428,-57.5076,-4.518549
3.6875901,0.46337,-1.9009107,-4.233377,-53.411236,-4.160523
3.6091297,0.47948152,-1.7470379,-3.826538,-49.50592,-3.617399
3.499677,0.47930646,-1.6365342,-3.0493624,-45.835197,-3.0886347
3.381068,0.44737792,-1.5797585,-1.6150788,-42.45467,-2.3381567
3.2757082,0.40753433,-1.5425773,0.60511094,-39.202343,-1.3192471
3.1896467,0.38223982,-1.5043406,3.3746006,-35.962837,-0.0022968268
3.088362,0.3701021,-1.4565715,3.267443,-34.820866,-0.002223893
2.9904134,0.35836416,-1.4103757,3.1638145,-33.716507,-0.0021533612
2.89568,0.34701154,-1.3656964,3.0635881,-32.648403,-0.0020851449
2.8040466,0.3360304,-1.3224791,2.9666412,-31.615246,-0.002019161
2.7154026,0.3254075,-1.2806717,2.872857,-30.615797,-0.0019553292
2.6296422,0.3151302,-1.2402245,2.782124,-29.648863,-0.0018935744
2.5466647,0.30518636,-1.2010895,2.6943347,-28.7133,-0.0018338232
2.4663725,0.29556432,-1.1632211,2.609387,-27.808018,-0.0017760057
2.388673,0.286253,-1.1265755,2.5271819,-26.931965,-0.0017200552
2.3134768,0.27724165,-1.0911105,2.4476254,-26.084139,-0.0016659072
2.240698,0.26852003,-1.0567857,2.3706264,-25.263569,-0.0016135002
2.1702547,0.26007825,-1.0235623,2.2960985,-24.46933,-0.0015627748
2.1020675,0.25190687,-0.9914031,2.2239575,-23.700527,-0.001513674
2.0360606,0.24399675,-0.9602721,2.154123,-22.956308,-0.0014661432
1.9721607,0.23633914,-0.93013483,2.0865178,-22.235846,-0.0014201296
1.9102974,0.22892559,-0.9009581,2.0210674,-21.538345,-0.0013755825
1.8504031,0.221748,-0.87271,1.9577,-20.863045,-0.0013324533
1.7924124,0.21479852,-0.84535974,1.8963467,-20.209208,-0.001290695
1.7362626,0.20806967,-0.81887764,1.836941,-19.576126,-0.0012502621
1.6818931,0.20155415,-0.79323524,1.7794188,-18.963118,-0.0012111113
1.6292454,0.19524497,-0.7684049,1.7237184,-18.369522,-0.0011732004
1.5782634,0.1891354,-0.74436015,1.6697801,-17.794706,-0.0011364889
1.5288928,0.18321894,-0.7210753,1.6175467,-17.23806,-0.0011009376
