ax,ay,az,gx,gy,gz
-7.6255236,-0.42636752,-11.036465,9.599178,-17.47834,-40.394913
-7.421346,-1.4224849,-12.148317,14.302299,-45.298607,-47.553867
-6.7936463,-2.2464013,-12.594183,21.79125,-67.36677,-47.45276
-5.7829223,-3.259072,-12.789985,29.949158,-81.849396,-40.6621
-4.560615,-4.0690064,-12.840104,41.586147,-93.71127,-29.206978
-3.3228145,-4.446488,-12.630742,55.79426,-101.25276,-20.515121
-2.1416302,-4.4552674,-12.138655,70.95086,-104.520256,-14.999837
-1.0583128,-3.9519427,-11.28857,81.52426,-104.41705,-10.345955
-0.27759668,-3.1305702,-10.088816,87.88053,-103.19723,-4.3382916
0.1533766,-2.042942,-8.751071,90.00804,-101.56331,1.5503657
0.34213063,-0.7910067,-7.322926,88.30185,-99.12656,6.802756
0.31515345,0.5967491,-5.8823657,83.002754,-95.834335,10.817773
0.08618588,1.9517419,-4.581075,73.84841,-92.49169,12.034958
-0.29534906,3.1379898,-3.514357,62.897552,-89.86438,11.291813
-0.68513674,4.096403,-2.7053688,50.96469,-87.731346,8.405136
-1.0487221,4.8006186,-2.158514,39.49506,-85.82291,3.269714
-1.3669021,5.3232203,-1.8223253,29.03232,-84.48357,-3.8419976
-1.5849946,5.713518,-1.6296372,18.806927,-84.54953,-12.321225
-1.6213543,5.8883157,-1.5583333,8.880264,-85.62274,-20.14919
-1.5285063,5.8742957,-1.5458744,-0.16828592,-86.9614,-27.132284
-1.318322,5.704155,-1.5715663,-7.7813206,-87.95591,-33.693245
-0.98270386,5.359205,-1.6183977,-13.864319,-88.55747,-39.92342
-0.48858586,4.8171353,-1.6363627,-18.276182,-88.554634,-44.09625
0.1908279,4.0498652,-1.5822437,-21.098017,-87.5376,-46.41226
0.95474565,3.1859367,-1.4807376,-22.056244,-85.12791,-47.310486
1.7831991,2.3236237,-1.291811,-21.666494,-80.96262,-46.80309
2.5925527,1.5213472,-1.0280956,-20.432592,-74.89866,-44.61873
3.2815535,0.8383351,-0.71774626,-18.60429,-66.62646,-40.130905
3.7654386,0.3723693,-0.41092694,-16.63083,-57.249317,-34.828064
4.0877757,0.048858374,-0.17264502,-14.3576355,-47.31912,-29.174847
