ax,ay,az,gx,gy,gz
-10.744643,-1.9836544,-13.91649,-11.985563,-63.0333,-32.73757
-10.556609,-2.7394955,-14.7367325,-7.9615316,-91.91849,-50.262707
-9.687419,-3.5659938,-15.355681,9.956898,-113.7734,-64.11919
-8.209658,-4.409113,-15.567763,28.378208,-127.50407,-65.56057
-6.187714,-5.378267,-15.471129,44.57635,-132.48943,-56.165447
-4.494634,-5.976965,-15.20649,62.673443,-130.46211,-42.042465
-3.3286047,-5.749463,-14.681326,81.003555,-125.971466,-31.73849
-2.5452547,-4.8645926,-13.72032,95.25322,-121.96833,-26.331034
-1.9282362,-3.566689,-12.331157,102.41277,-118.69987,-20.193735
-1.5947899,-1.8320687,-10.569493,103.37068,-116.71157,-13.380048
-1.5362326,-0.14676452,-8.807851,98.84686,-114.83174,-7.0709033
-1.6458855,1.4064707,-7.1849103,90.86728,-112.08477,-2.4968677
-1.8822253,2.8301082,-5.7745495,80.17234,-109.02475,-0.65265006
-2.1942868,4.047034,-4.625441,67.10173,-106.46216,-1.9783155
-2.499881,5.013927,-3.8271923,53.94392,-104.376854,-6.0843306
-2.772167,5.7573104,-3.3127954,41.576763,-102.93098,-12.790169
-2.9829292,6.276625,-3.039153,29.60792,-102.886665,-20.665884
-3.0260656,6.519425,-2.9743547,18.21829,-104.26145,-27.746817
-2.8922982,6.528461,-3.0298028,7.9394546,-106.27781,-33.654316
-2.551539,6.320966,-3.1173425,-0.13050263,-107.28482,-40.105312
-2.046241,5.986952,-3.1686409,-5.941688,-106.895355,-46.936665
-1.3790735,5.5228105,-3.1725516,-10.3084135,-106.06747,-52.53656
-0.57180864,4.953281,-3.078329,-14.098587,-104.96419,-55.830433
0.3306497,4.2615023,-2.9014847,-16.552855,-102.54049,-56.473827
1.3455166,3.4712238,-2.5982578,-18.006952,-98.39616,-55.66619
2.352028,2.6602166,-2.2283523,-18.556143,-92.11156,-53.31972
3.2505882,1.905237,-1.8302515,-18.29498,-83.80871,-49.37986
3.9742167,1.2710278,-1.440824,-17.519491,-74.0836,-44.239395
4.5238748,0.74956584,-1.1092396,-15.908191,-62.984375,-38.057858
4.9057016,0.38004407,-0.87199956,-13.840641,-51.153255,-31.253405
5.1617,0.1453025,-0.7306505,-11.571283,-38.67091,-24.04156
5.2947245,0.034046225,-0.69701487,-9.483718,-25.85727,-16.65846
5.3009386,0.017155655,-0.7774958,-7.5628576,-13.300374,-9.335501
5.171262,0.092845134,-0.9512491,-6.3196583,-1.9800225,-2.6231196
4.909464,0.2343665,-1.2080953,-5.8206005,7.6989846,3.518318
4.5822477,0.38632476,-1.5062515,-5.922633,15.611121,9.48158
4.2074943,0.55307126,-1.8284507,-6.2596064,22.373224,15.148141
3.7730696,0.724828,-2.1821551,-6.4180017,28.046995,19.933184
3.2628493,0.9010289,-2.556304,-5.8785906,31.90491,22.717367
2.6952448,1.1112808,-2.9299948,-5.304304,34.22881,24.073833
2.1129043,1.3250289,-3.3027682,-4.875799,34.856842,24.119314
1.5458583,1.5212424,-3.6810367,-4.5870447,33.68311,23.258505
1.0229548,1.6929526,-4.0596066,-4.44779,30.79244,21.754267
0.55682236,1.8320609,-4.434051,-4.245698,26.016598,19.587702
0.16852826,1.9454618,-4.794384,-3.881314,20.36984,16.979443
-0.1808656,2.0527883,-5.1449275,-3.4283032,13.895071,13.963031
-0.49569032,2.150234,-5.4965444,-3.0887594,6.3601656,10.76347
-0.75440955,2.2184443,-5.850925,-2.9388518,-2.2838223,7.647803
-0.94859713,2.2292712,-6.20418,-2.4620128,-12.117534,4.883676
-1.0621232,2.1979682,-6.517519,-1.246603,-22.415676,1.9637614
-1.0606687,2.160296,-6.7433057,1.0125049,-32.812866,-1.2623469
-0.8929045,2.1664948,-6.8299856,3.9877062,-42.939163,-4.6838913
-0.54383624,2.2026584,-6.757693,6.821245,-52.69886,-8.158909
0.00665591,2.2134469,-6.5134883,9.355422,-61.245117,-10.545044
0.7652905,2.2586844,-6.030438,10.750015,-68.515175,-11.222868
1.5645086,2.2755914,-5.4636245,10.485905,-74.12775,-10.085083
2.3098907,2.2323964,-4.8931117,9.037234,-77.45239,-8.171896
2.9077368,2.0914927,-4.3861775,7.9749594,-77.81448,-6.6359015
3.2975254,1.91529,-3.9571228,8.504044,-76.05796,-6.1638956
3.55998,1.8298421,-3.511816,9.507382,-74.1392,-6.046604
3.8284142,1.8288403,-3.0397894,9.759627,-71.12233,-5.6083336
3.9961553,1.8334458,-2.6287687,10.16124,-66.75374,-5.2407727
4.029244,1.8719224,-2.3021038,10.65738,-61.75393,-5.116775
3.9747763,1.9101661,-2.0652368,10.585336,-57.18465,-4.495217
3.8713753,1.9022781,-1.9116614,10.270274,-53.286747,-3.470813
3.795008,1.8771598,-1.7729931,9.940505,-49.33573,-2.5891676
3.6733854,1.8170006,-1.7161722,9.621931,-47.75462,-2.5061898
3.555871,1.7588733,-1.6612705,9.314118,-46.226913,-2.426015
3.4423065,1.7027,-1.6082143,9.016652,-44.750557,-2.348535
3.3325422,1.6484061,-1.5569333,8.729139,-43.3236,-2.2736475
3.2264347,1.5959213,-1.5073609,8.451205,-41.944187,-2.201255
3.1238482,1.545178,-1.4594334,8.182494,-40.610546,-2.131265
3.024653,1.4961121,-1.4130903,7.9226656,-39.32099,-2.0635881
2.9287248,1.4486623,-1.3682736,7.671395,-38.07391,-1.9981407
2.8359458,1.4027702,-1.324928,7.428373,-36.867764,-1.9348415
2.7462025,1.3583796,-1.2830008,7.1933026,-35.701088,-1.8736137
2.659387,1.3154373,-1.2424414,6.965902,-34.572475,-1.8143834
2.575396,1.273892,-1.2032015,6.7458982,-33.480576,-1.75708
2.4941301,1.2336947,-1.1652349,6.5330334,-32.424107,-1.7016357
2.4154944,1.1947984,-1.128497,6.327058,-31.401827,-1.6479859
2.3393977,1.1571579,-1.0929452,6.1277328,-30.412558,-1.5960685
2.2657526,1.1207302,-1.0585389,5.9348297,-29.45516,-1.5458237
2.1944752,1.0854737,-1.0252389,5.7481284,-28.528542,-1.4971943
2.1254852,1.0513483,-0.99300724,5.567418,-27.631659,-1.4501253
2.0587046,1.018316,-0.961808,5.3924956,-26.7635,-1.4045639
1.9940592,0.98634,-0.9316063,5.223166,-25.923101,-1.3604592
1.9314774,0.95538455,-0.90236866,5.0592413,-25.109528,-1.3177625
1.8708904,0.9254158,-0.87406296,4.900542,-24.321886,-1.2764266
1.8122315,0.89640087,-0.84665805,4.7468934,-23.55931,-1.2364062
1.7554373,0.8683081,-0.82012427,4.598128,-22.820974,-1.197658
1.7004457,0.8411072,-0.79443276,4.4540854,-22.106075,-1.1601396
1.6471977,0.8147687,-0.76955575,4.3146095,-21.413843,-1.1238109
1.5956361,0.78926426,-0.74546665,4.179551,-20.743534,-1.0886326
1.5457058,0.7645668,-0.72213966,4.048765,-20.094433,-1.0545673
1.4973536,0.7406499,-0.69955,3.9221132,-19.465845,-1.0215788
1.4505281,0.71748817,-0.6776735,3.7994604,-18.857107,-0.98963183
1.40518,0.69505715,-0.6564873,3.6806772,-18.267572,-0.9586927
1.3612614,0.6733333,-0.63596886,3.565638,-17.696623,-0.92872894
1.3187261,0.6522937,-0.6160968,3.454223,-17.143658,-0.899709
1.2775296,0.6319163,-0.59685016,3.3463144,-16.608097,-0.8716025
1.2376289,0.6121799,-0.578209,3.2418,-16.089382,-0.84438
1.1989826,0.59306383,-0.5601537,3.140571,-15.586972,-0.81801325
1.1615503,0.57454836,-0.5426657,3.0425224,-15.100347,-0.79247487
1.1252933,0.5566142,-0.52572674,2.947552,-14.628999,-0.7677383
1.0901741,0.53924286,-0.50931937,2.855562,-14.172443,-0.743778
1.0561564,0.5224164,-0.49342662,2.7664573,-13.730208,-0.7205692
1.0232052,0.50611746,-0.47803214,2.6801462,-13.301837,-0.69808805
0.9912866,0.49032924,-0.46312004,2.5965397,-12.886889,-0.6763114
0.9603678,0.4750356,-0.44867507,2.5155523,-12.484941,-0.6552169
0.9304171,0.46022084,-0.4346824,2.4371006,-12.095577,-0.63478285
0.90140396,0.4458698,-0.42112774,2.3611047,-11.718401,-0.61498845
0.87329865,0.4319678,-0.40799716,2.2874866,-11.353027,-0.5958134
0.84607244,0.41850066,-0.39527735,2.2161713,-10.999083,-0.57723814
0.8196976,0.40545464,-0.38295525,2.147086,-10.656205,-0.5592438
0.7941473,0.39281645,-0.3710184,2.0801606,-10.324047,-0.54181194
0.7693956,0.38057327,-0.3594546,2.0153267,-10.002271,-0.5249249
0.74541724,0.36871263,-0.34825215,1.9525186,-9.690548,-0.5085655
0.72218794,0.3572225,-0.3373996,1.8916726,-9.388562,-0.49271718
0.6996841,0.3460912,-0.32688603,1.832727,-9.096009,-0.4773638
0.67788297,0.3353075,-0.31670073,1.7756218,-8.812591,-0.46248984
0.6567624,0.32486048,-0.30683342,1.7202995,-8.53802,-0.44808024
0.63630116,0.31473953,-0.2972741,1.6667039,-8.27202,-0.4341204
0.61647844,0.30493444,-0.2880131,1.614781,-8.014322,-0.4205962
0.59727424,0.29543528,-0.27904108,1.5644783,-7.764664,-0.40749404
0.5786692,0.2862325,-0.27034897,1.5157449,-7.5227957,-0.39480063
0.5606445,0.27731678,-0.26192802,1.4685318,-7.2884717,-0.3825032
0.543182,0.26867917,-0.2537697,1.4227912,-7.0614567,-0.37058932
0.52626413,0.26031092,-0.2458658,1.3784771,-6.8415213,-0.35904697
0.5098738,0.25220358,-0.23820838,1.3355448,-6.6284437,-0.34786454
0.49399447,0.24434906,-0.23078972,1.293951,-6.42201,-0.3370308
0.4786102,0.2367394,-0.22360232,1.2536541,-6.222012,-0.32653478
0.4637055,0.22936694,-0.21663898,1.2146132,-6.0282483,-0.31636596
0.4492654,0.2222243,-0.20989269,1.1767893,-5.8405247,-0.30651408
0.43527532,0.21530427,-0.20335667,1.1401443,-5.6586514,-0.2969693
0.42172128,0.2085999,-0.19702433,1.1046413,-5.4824467,-0.28772193
0.4085896,0.20210445,-0.19088933,1.0702447,-5.3117323,-0.2787628
0.3958671,0.1958114,-0.18494551,1.0369198,-5.146338,-0.27008277
