ax,ay,az,gx,gy,gz
-1.3481941,0.17818344,-3.1891198,3.1627562,28.575714,24.08113
-1.658758,0.19381945,-3.8289578,7.9084835,24.353401,25.635778
-2.0211053,0.4016735,-4.199966,11.033341,18.475529,27.331825
-2.272497,0.4884153,-4.36424,8.347228,12.174541,26.423388
-2.4614198,0.4117779,-4.5407834,4.9901876,5.593625,24.545729
-2.6400795,0.2526134,-4.788723,2.29565,-3.4529836,22.200783
-2.6948752,-0.025935045,-5.0804973,0.34761563,-11.889309,19.903332
-2.6766696,-0.3690105,-5.4041495,-0.09493059,-19.676018,18.299545
-2.602281,-0.739563,-5.741296,0.17645617,-26.679434,17.353874
-2.512199,-1.1102126,-6.0689836,0.64970034,-33.710903,17.420206
-2.4452088,-1.52704,-6.322414,1.1014605,-41.918484,19.00055
-2.330607,-2.016731,-6.4492817,3.372849,-50.185703,20.702631
-2.1403234,-2.3718097,-6.4624066,7.8584123,-58.023033,21.489492
-1.8499919,-2.4990728,-6.3404574,13.577968,-65.653824,21.819027
-1.4743191,-2.3129275,-6.009926,18.943722,-72.52023,21.84285
-1.0482198,-1.8790274,-5.489392,22.77222,-78.07268,22.133266
-0.58088106,-1.135248,-4.7390404,24.250416,-82.10027,22.534386
-0.1398015,-0.30614027,-3.9287512,23.645693,-84.06589,22.744684
0.25073212,0.55127823,-3.1594079,21.382477,-84.146225,22.487165
0.58563215,1.4065223,-2.4858215,17.414595,-82.91144,21.49829
0.849114,2.183608,-1.9300513,11.067292,-80.558525,19.867527
0.98211354,2.7675965,-1.5388684,3.939627,-77.8413,17.702568
1.0335004,3.191317,-1.267544,-3.2738097,-74.99475,14.725132
1.0274323,3.4640014,-1.0844992,-10.200341,-72.22902,10.8570795
0.9828244,3.579,-0.9725568,-16.478579,-69.75226,6.250401
0.92246807,3.5330806,-0.9102284,-21.622082,-67.78104,0.7255612
0.9018246,3.274441,-0.8606432,-25.416695,-66.50992,-5.2048078
1.0011004,2.8701327,-0.7629748,-28.007229,-65.40156,-10.712352
1.2454407,2.3589153,-0.5924859,-29.39801,-63.64961,-14.950643
1.5937756,1.7881913,-0.35561538,-29.787851,-60.893772,-17.611717
1.9988228,1.2002573,-0.077323064,-28.897974,-56.21568,-18.629004
2.3908288,0.65163577,0.21125712,-27.29747,-50.252785,-18.616064
2.7200856,0.19449429,0.47914517,-25.26456,-42.931293,-17.636557
