ax,ay,az,gx,gy,gz
-7.430068,0.3263666,-6.1118736,-15.591959,32.015743,13.261029
-8.1738,-0.21459809,-6.738488,-21.162354,19.262276,8.600216
-8.6792965,-1.0035759,-7.415363,-16.769123,-0.690724,5.9983373
-8.71007,-2.0382369,-8.182991,-13.754776,-21.111422,2.602283
-8.2339525,-3.275113,-8.851472,-7.355732,-37.49085,-2.993226
-7.4414287,-4.410355,-9.418693,3.1743462,-50.3971,-8.42705
-6.498797,-5.1864552,-9.751148,15.108865,-60.931786,-12.076579
-5.522777,-5.5569863,-9.813837,28.159136,-69.780685,-12.959684
-4.525815,-5.4223022,-9.55033,39.986595,-76.06417,-11.60567
-3.704044,-4.885006,-9.1039,49.697754,-81.21096,-9.036834
-2.9992518,-3.9463763,-8.450703,56.29458,-85.66541,-6.172925
-2.3648844,-2.7517443,-7.633221,59.174454,-88.51782,-3.0382488
-1.8503857,-1.4562755,-6.746242,58.638588,-89.793526,0.16554156
-1.4704123,-0.14210191,-5.8604374,54.062317,-89.779,2.595389
-1.2108617,1.1497154,-5.0199137,47.31919,-89.214005,4.193988
-1.0398779,2.323807,-4.292262,38.592308,-88.55385,5.138398
-0.9195892,3.3294897,-3.7038612,28.373262,-87.66569,5.42875
-0.8562811,4.135682,-3.269031,17.162205,-86.22051,3.9664025
-0.846565,4.6544914,-3.0171847,6.242786,-84.8534,1.211944
-0.8300208,4.955152,-2.8777087,-4.279388,-83.994545,-2.1686459
-0.7805298,5.0375733,-2.8233447,-13.918115,-83.859535,-6.115707
-0.65040296,4.9534745,-2.8027246,-22.400255,-83.90403,-10.622288
-0.45933074,4.7111063,-2.7746558,-29.026375,-83.54931,-16.009558
-0.18388554,4.272296,-2.7005394,-34.233627,-83.0053,-20.9945
0.15290777,3.7184217,-2.5913906,-38.355118,-82.721985,-24.705042
0.5824317,3.0824068,-2.4355695,-41.47214,-82.36336,-27.505571
1.119856,2.3668172,-2.229815,-43.287403,-81.15567,-29.968935
1.775314,1.5941527,-1.9758884,-43.711124,-78.519264,-31.49435
2.4963624,0.8254987,-1.683274,-42.767117,-73.53724,-30.621687
3.1699262,0.1149275,-1.4104966,-40.6247,-66.52854,-28.038761
3.7294862,-0.47585326,-1.1652169,-37.40031,-58.085796,-24.716301
4.140996,-0.8772571,-0.9476435,-33.37521,-48.353912,-20.89188
4.454798,-1.111968,-0.7729676,-29.306181,-37.84989,-16.538317
4.6991916,-1.1820301,-0.68348175,-25.549135,-26.875332,-11.836546
4.874253,-1.1692133,-0.680162,-22.191362,-15.553972,-6.674166
4.9536963,-1.1017045,-0.7686882,-19.190098,-4.0807753,-1.2089809
4.9156585,-0.993052,-0.94306105,-16.435114,6.9350157,4.2917128
4.7773595,-0.83986425,-1.1694554,-14.139826,16.924269,9.414048
4.5377026,-0.64420027,-1.4509137,-12.121947,25.934198,14.161247
4.2274165,-0.43448842,-1.7628592,-10.556094,33.643017,18.564558
3.857814,-0.23146565,-2.0985632,-9.296605,39.984726,22.559542
3.4411786,-0.040866096,-2.4465637,-8.2428,44.882175,25.737194
3.001296,0.13280377,-2.79688,-7.1292834,48.427845,27.83451
2.54016,0.3099035,-3.1311421,-5.8725176,50.215816,28.44365
2.082132,0.49684685,-3.4441154,-4.8188663,50.596634,28.161623
1.6421243,0.6900964,-3.744142,-4.172071,49.517105,27.501146
