ax,ay,az,gx,gy,gz
-6.864608,-0.9618269,-11.258284,33.347576,-25.745687,-34.84577
-6.740437,-1.6570747,-12.446934,32.580666,-57.420406,-40.43198
-5.884229,-2.4791846,-12.919747,26.904041,-80.344696,-36.5178
-4.840803,-3.4348686,-13.260581,29.64147,-94.45915,-28.593916
-3.6798825,-4.319623,-13.447317,40.712914,-100.786194,-22.723234
-2.7177436,-4.7276177,-13.365513,55.51004,-102.17727,-18.7708
-2.0061421,-4.5916533,-13.001342,70.08006,-101.10521,-16.274672
-1.5651634,-3.9539435,-12.335649,81.261536,-99.58262,-14.613036
-1.3590695,-2.944596,-11.431339,87.13266,-99.20131,-13.375005
-1.3917629,-1.4908423,-10.157107,87.365364,-99.42937,-13.081923
-1.5641577,-0.03594922,-8.79817,83.645515,-99.98703,-13.626564
-1.79469,1.3432724,-7.450203,77.65912,-101.347984,-14.976623
-2.0217462,2.615812,-6.1597476,70.10254,-102.99452,-17.626793
-2.2029915,3.7320867,-5.0014653,60.995396,-103.92254,-22.59927
-2.296875,4.6485,-4.082256,51.099903,-104.506516,-28.613064
-2.3093264,5.283135,-3.418938,40.78901,-105.387535,-34.318115
-2.2440073,5.661882,-2.9739978,30.496227,-106.692764,-39.389187
-2.0666866,5.768657,-2.7010107,20.963255,-108.181046,-44.20127
-1.7454518,5.6620383,-2.5129976,13.236906,-108.68288,-48.880074
-1.2796669,5.340317,-2.3530586,6.9450555,-108.41165,-53.044796
-0.7282574,4.857169,-2.1813724,1.9441621,-107.65003,-56.068413
-0.060985327,4.2323513,-1.9713364,-1.9702442,-106.33637,-57.31121
0.7281395,3.5091195,-1.7076244,-4.4407454,-103.70181,-56.808376
1.610422,2.790249,-1.3704115,-5.3487816,-97.94535,-54.59586
2.472821,2.1515138,-0.952663,-5.8067966,-89.40885,-50.90999
3.159913,1.6109792,-0.54918766,-5.9866996,-79.243454,-46.045113
3.6422477,1.1839879,-0.19846289,-5.937003,-68.332054,-40.473316
3.9810069,0.8750074,0.09852598,-5.9738765,-57.120644,-34.387318
4.229959,0.6677406,0.3215743,-6.355342,-45.295784,-27.739014
4.3915186,0.5381846,0.410812,-6.7130923,-33.131866,-20.860022
4.479172,0.4550572,0.3739605,-6.541217,-20.86502,-14.000261
4.4750557,0.43129244,0.2263421,-6.0192485,-8.860312,-7.365976
4.3669977,0.4893107,-0.011194261,-5.705076,2.1540673,-1.3040462
4.1488953,0.59521717,-0.31357503,-6.3629274,11.256453,3.9614706
3.817907,0.6845296,-0.693516,-7.1990514,18.762226,8.894296
3.4260082,0.77947766,-1.1072731,-7.9731236,24.770466,13.421695
2.991278,0.8645599,-1.54517,-8.3179455,29.470936,17.067024
2.5336533,0.9393567,-1.9962003,-7.8930335,33.04328,19.68871
2.0499444,1.031247,-2.455045,-6.658562,34.528767,20.706865
1.5417557,1.1666043,-2.9015844,-5.3795447,33.958054,20.404984
1.0775719,1.3014123,-3.3233953,-4.3096843,31.404903,19.34137
0.68411773,1.4229286,-3.72033,-3.4960687,27.353344,17.844063
0.3598071,1.5164537,-4.0969687,-2.7596915,22.31115,16.063541
0.07556952,1.5925865,-4.458104,-1.9325756,16.232815,13.87813
-0.2019028,1.662638,-4.8115396,-1.0040157,9.223744,11.249696
-0.45860374,1.720092,-5.148178,0.0022725454,0.93687415,8.25635
-0.6409652,1.7672377,-5.4365873,0.95020944,-8.120524,5.5739646
-0.73535407,1.7975489,-5.6541867,1.7528746,-17.764612,3.5824957
-0.7218747,1.8016896,-5.779716,2.843865,-27.480469,1.9953512
-0.5715124,1.7763057,-5.7776237,4.6553884,-36.407207,0.18527861
-0.29901236,1.8000057,-5.6247168,6.8286605,-44.40367,-2.1759446
0.07896082,1.8709551,-5.304077,8.254611,-51.740154,-4.255837
0.5443908,1.9098091,-4.885015,8.570155,-58.143234,-5.3431787
1.0512015,1.8738252,-4.4339724,8.374433,-62.468307,-5.4638834
1.5150813,1.7901837,-3.97923,8.513521,-64.79054,-5.5093384
1.8834071,1.6941435,-3.5639658,8.828766,-65.59919,-5.365804
2.129558,1.6094972,-3.19061,9.106441,-65.71606,-4.6996274
2.2658422,1.5998784,-2.8222556,8.856009,-66.01671,-3.5334504
2.3614383,1.6451623,-2.4535065,7.7232256,-66.47609,-2.5027778
2.4905753,1.644245,-2.1304328,7.0859637,-65.55531,-2.6021645
2.588718,1.6073048,-1.878129,7.135338,-63.01951,-3.389952
2.5930684,1.5654696,-1.7082969,7.3668723,-59.961456,-3.9682498
2.508328,1.5396322,-1.6060649,7.470036,-57.315456,-4.1654797
2.3802447,1.5342593,-1.5411558,7.359051,-55.52052,-4.3302946
2.271938,1.530004,-1.4823362,7.2126245,-53.912884,-4.6485214
2.1923738,1.5114448,-1.4215108,7.2475715,-52.046577,-5.0440884
2.1299324,1.4884522,-1.3581675,7.386962,-49.95216,-5.199326
2.07619,1.469755,-1.2880704,7.3263726,-47.877712,-4.8884935
2.0301943,1.441307,-1.2171358,6.866274,-45.814518,-4.092987
1.9654578,1.3953481,-1.178325,6.64733,-44.353634,-3.9624746
1.902878,1.3509206,-1.1408075,6.4356804,-42.941425,-3.8363101
1.8423749,1.3079672,-1.1045349,6.2310543,-41.576077,-3.7143323
1.7838718,1.2664337,-1.0694612,6.0331917,-40.25586,-3.5963867
1.7272955,1.2262683,-1.0355428,5.841847,-38.97913,-3.4823258
1.6725765,1.1874213,-1.0027379,5.656783,-37.74431,-3.3720093
1.6196481,1.1498455,-0.97100633,5.4777746,-36.549896,-3.2653024
1.5684463,1.1134956,-0.94031,5.3046064,-35.394447,-3.1620767
1.5189103,1.0783281,-0.9106123,5.1370716,-34.27659,-3.0622094
1.4709815,1.0443019,-0.8818782,4.9749727,-33.195,-2.9655821
1.4246038,1.0113767,-0.854074,4.81812,-32.14842,-2.8720822
1.3797237,0.9795147,-0.82716763,4.6663322,-31.135628,-2.7816014
