ax,ay,az,gx,gy,gz
-6.0900555,-2.035473,-11.932837,38.84126,-12.8173895,-15.92469
-5.8741894,-2.5474496,-12.469416,35.340534,-41.25895,-24.651808
-5.2979236,-3.1593807,-12.825411,37.70723,-59.58312,-23.786108
-4.6394095,-3.7575972,-13.039516,44.0756,-74.178276,-21.877806
-3.822277,-4.0792885,-13.003702,55.020737,-81.58042,-18.163326
-3.1081421,-3.8176012,-12.631895,65.65218,-85.67507,-13.955526
-2.70349,-3.1449845,-12.042589,74.37536,-89.51942,-10.578525
-2.498468,-2.1243298,-11.21174,80.146515,-95.174576,-8.842638
-2.2944758,-0.9052658,-10.0766115,81.79259,-101.135185,-7.8210707
-2.1002622,0.40216804,-8.754168,78.44068,-106.1093,-8.012988
-1.9128476,1.6992384,-7.266784,72.80921,-109.42558,-9.548487
-1.7336621,2.905879,-5.807971,65.44276,-110.693794,-12.517111
-1.5935583,3.9882958,-4.4707975,56.130405,-110.27983,-16.734497
-1.4793304,4.8703814,-3.3197184,45.414528,-109.0343,-21.160013
-1.3957455,5.5483904,-2.4033895,33.28075,-108.03147,-25.881874
-1.2402899,5.9425983,-1.7723747,20.805563,-107.72531,-31.104063
-0.9411836,6.052175,-1.3228925,9.33852,-106.99194,-36.79862
-0.49711317,5.9193106,-1.0045959,-0.5771373,-105.38515,-42.39731
0.0718092,5.5924635,-0.78199005,-9.009222,-102.92971,-46.94693
0.7332778,5.112062,-0.6366673,-16.116661,-99.59493,-49.73837
1.5478299,4.4118395,-0.5294304,-21.960938,-95.12871,-50.59467
2.3833394,3.6149569,-0.43688026,-26.104506,-89.11514,-49.825195
3.1919901,2.7883565,-0.35052857,-28.540028,-81.70385,-47.322117
3.9338603,2.0168843,-0.26208866,-29.62405,-72.83392,-42.900528
4.519711,1.3594499,-0.17826384,-29.339607,-62.002354,-36.77553
4.889941,0.8572691,-0.13911633,-27.99684,-50.26524,-30.191216
5.111252,0.46101823,-0.15955341,-25.779846,-38.18247,-23.060486
5.231234,0.20659871,-0.22579584,-23.52555,-26.181385,-15.379985
5.2443585,0.08724287,-0.35331684,-21.813307,-14.361534,-7.4027863
5.1536884,0.058322735,-0.5560947,-20.539782,-3.2172348,0.16091734
4.911507,0.09889598,-0.8457881,-19.615824,6.503808,7.0752654
4.5965934,0.17799981,-1.1670778,-18.872318,14.7499895,13.572204
4.22858,0.30666625,-1.5032083,-18.26115,21.736837,19.401966
3.8032665,0.4622081,-1.8618184,-17.25539,27.496607,24.142578
3.3286905,0.638434,-2.22808,-15.810202,31.524956,27.106533
2.806664,0.8506499,-2.5907493,-14.257564,34.205677,28.930065
2.2556427,1.075101,-2.9589972,-12.658715,35.08884,29.726526
1.7110411,1.3115841,-3.3162315,-11.245896,34.094578,29.41393
1.2098017,1.5465871,-3.654311,-10.099565,31.51069,28.063097
0.76330465,1.7610602,-3.9780526,-9.152235,27.204939,25.706797
0.3806723,1.9488568,-4.2938366,-8.385535,21.85114,22.90655
0.03815144,2.1189265,-4.606351,-7.8964505,15.420855,19.849493
-0.2666024,2.27109,-4.9195147,-7.637345,7.905485,16.495749
-0.5314621,2.3865976,-5.230899,-7.3787303,-0.68722,12.790317
-0.7245461,2.4640336,-5.51511,-6.994429,-10.534934,8.965158
-0.8137648,2.5312388,-5.7120686,-6.4014072,-20.614597,5.0267725
-0.8187087,2.5787935,-5.84409,-5.5653133,-30.62821,0.75577545
-0.70217466,2.5620632,-5.9239664,-4.306812,-40.394203,-3.500853
-0.44656312,2.5001457,-5.91108,-2.6596162,-49.87748,-7.304086
-0.035383876,2.4521997,-5.768746,-1.0815772,-58.169052,-10.228789
0.5266269,2.3901348,-5.4883122,0.1591681,-64.90662,-12.454932
1.10605,2.2752147,-5.1351647,1.2415634,-69.58849,-14.275863
1.6430018,2.1349308,-4.7305317,2.7048788,-72.298065,-15.978664
2.1212528,2.0219066,-4.284295,4.350721,-73.16795,-17.197187
2.5258985,1.9639695,-3.8201005,5.7473254,-72.88935,-17.598026
2.8387551,1.9569411,-3.3466263,6.846756,-72.196014,-17.756498
3.1194222,1.9920295,-2.8746643,7.006972,-71.128555,-17.55997
3.365172,1.992127,-2.447055,6.6893053,-68.9475,-16.93447
3.5497491,1.9750366,-2.0749476,6.494683,-65.22545,-16.271557
3.656531,1.9672831,-1.7712078,6.2632637,-60.031277,-15.592428
3.6666157,1.9481418,-1.5770544,5.53445,-54.73675,-14.503088
3.5478265,1.8850268,-1.5259618,5.3551474,-52.963417,-14.033223
3.433167,1.8241062,-1.4766455,5.182079,-51.251736,-13.579695
3.3224685,1.7652899,-1.4290327,5.0149884,-49.59918,-13.141833
3.2155704,1.708493,-1.3830545,4.853635,-48.00336,-12.719004
3.1123214,1.6536348,-1.3386459,4.6977887,-46.462017,-12.310608
3.0125775,1.6006391,-1.295745,4.547234,-44.973003,-11.916078
2.916203,1.5494334,-1.2542931,4.4017644,-43.53428,-11.534873
2.8230677,1.4999489,-1.2142346,4.2611847,-42.14392,-11.166482
2.733049,1.4521202,-1.1755164,4.125309,-40.800083,-10.810418
2.6460292,1.4058851,-1.1380882,3.99396,-39.501015,-10.466217
2.561897,1.3611841,-1.101902,3.8669696,-38.245056,-10.133437
2.480546,1.3179607,-1.0669119,3.7441769,-37.030617,-9.811658
2.4018745,1.2761611,-1.0330744,3.625429,-35.856174,-9.500477
2.3257856,1.2357335,-1.0003476,3.5105789,-34.720287,-9.199512
2.2521863,1.1966289,-0.96869177,3.399487,-33.621567,-8.908394
2.1809883,1.1588,-0.9380686,3.2920194,-32.558693,-8.626774
2.1121063,1.1222018,-0.9084417,3.188048,-31.530396,-8.354316
2.0454595,1.086791,-0.87977606,3.08745,-30.535461,-8.090697
1.9809694,1.0525264,-0.8520382,2.9901078,-29.57273,-7.835611
1.9185618,1.0193679,-0.82519597,2.8959088,-28.641083,-7.5887613
1.8581649,0.98727787,-0.7992185,2.8047445,-27.73945,-7.3498645
1.7997097,0.95621955,-0.7740762,2.7165112,-26.866808,-7.118648
1.7431301,0.9261578,-0.7497407,2.6311092,-26.022165,-6.894851
1.6883628,0.89705884,-0.7261846,2.5484426,-25.204576,-6.678222
