ax,ay,az,gx,gy,gz
-6.9773364,-1.1618288,-9.448267,7.7682524,-18.643805,17.755615
-7.5217776,-1.6912651,-10.026094,18.520086,-35.294037,16.536997
-7.526697,-2.3029325,-10.154037,19.08366,-45.348362,13.5596695
-7.495191,-3.0829062,-10.389533,16.981825,-58.39285,5.7425537
-6.978404,-4.050325,-10.748134,19.291348,-71.99252,1.093082
-6.135497,-4.7555895,-10.941238,26.654102,-82.60298,-0.6938916
-5.185291,-5.1305923,-10.938921,37.145252,-90.579445,-0.59485435
-4.184327,-4.939883,-10.604534,46.55959,-97.1752,1.021565
-3.2244036,-4.282883,-9.969159,53.580482,-101.92278,4.81799
-2.4860046,-3.1178014,-9.004327,57.193783,-104.98249,8.95312
-2.0073154,-1.8459183,-7.989928,57.83675,-107.58977,12.848938
-1.6875739,-0.5783538,-6.9577327,55.830177,-109.59974,15.585857
-1.4583321,0.7012908,-5.9365945,51.91716,-110.986,16.523575
-1.2679971,1.9717294,-4.9635286,44.86712,-111.64859,15.910861
-1.1167806,3.1925807,-4.1062436,35.71479,-111.85894,15.04924
-1.0420694,4.2152896,-3.4284763,25.142866,-111.692764,13.4381695
-1.0342445,5.001521,-2.9409022,14.304246,-111.41734,10.193208
-1.0266467,5.566937,-2.6147187,3.7467213,-111.00833,5.413067
-0.9753806,5.9261794,-2.4267228,-6.744488,-110.927635,-0.23665695
-0.79310554,5.9770465,-2.3949401,-16.640892,-111.310905,-5.5895934
-0.49874023,5.818365,-2.4228318,-25.382488,-111.3971,-10.766379
-0.13289787,5.469979,-2.4681962,-32.595062,-110.81074,-16.17184
0.27376693,4.9699187,-2.4987807,-38.02831,-109.36186,-21.718786
0.7145331,4.3561416,-2.4770534,-41.64855,-107.31582,-26.104168
1.2132618,3.635486,-2.346084,-44.209812,-104.90019,-29.002865
1.7694054,2.8621714,-2.1373432,-45.47923,-101.44488,-30.42199
2.3514078,2.0724778,-1.8736937,-45.63276,-96.769936,-30.975958
2.9175177,1.2980242,-1.560062,-44.887115,-90.74472,-30.628126
3.4238837,0.5301508,-1.2194239,-42.856865,-83.18866,-28.673063
3.9155257,-0.12916985,-0.8987384,-39.94047,-74.935425,-25.829803
4.435882,-0.64266634,-0.631623,-36.221146,-65.65412,-22.330873
4.9127226,-0.999686,-0.43596452,-31.75478,-54.700367,-18.28565
5.244465,-1.1793513,-0.3350338,-27.003136,-42.7088,-14.007094
5.4211354,-1.1919075,-0.30977434,-22.588865,-30.42685,-9.712892
5.449752,-1.0484151,-0.36259893,-18.86252,-18.559875,-5.455474
5.3890796,-0.8616039,-0.4759327,-15.799379,-7.280182,-1.1896968
