ax,ay,az,gx,gy,gz
-3.4109402,-1.6527423,-8.448258,-8.600079,46.942245,-3.107301
-3.9698646,-2.1331437,-9.635015,-15.757051,35.9467,-4.5641937
-4.5409427,-3.0628457,-10.889863,-15.102947,26.14453,-3.5823529
-5.314059,-4.458042,-12.323979,-6.639226,9.91243,-3.9754276
-5.719515,-5.5639443,-13.398916,4.341001,-10.023049,-6.97245
-5.401689,-6.2744017,-13.976987,14.4909935,-31.535404,-3.0914714
-4.735197,-6.5194073,-13.966142,23.024515,-50.26773,5.033202
-4.0758047,-6.272046,-13.486458,30.385944,-66.72305,10.575033
-3.3125715,-5.5970397,-12.655583,38.01749,-80.226,13.420962
-2.4906216,-4.442435,-11.475557,43.81316,-90.14055,15.156433
-1.6879299,-2.9282565,-10.078428,44.92993,-95.94828,17.357782
-1.0540209,-1.164679,-8.548914,42.45777,-99.12421,18.76494
-0.5908979,0.49690443,-7.1611605,37.733025,-100.215096,18.40556
-0.2609597,1.9917653,-5.9704905,30.689371,-99.67937,16.560974
-0.049372368,3.2487392,-5.014235,21.391607,-98.103836,14.229525
0.026248092,4.209757,-4.3093743,10.140473,-95.987366,10.656161
-0.029274425,4.771452,-3.8890126,-0.71052074,-94.02115,5.760304
-0.10065911,5.0617013,-3.6438086,-10.664515,-92.7384,-0.5133259
-0.11229537,5.0728703,-3.5124958,-19.396978,-92.112946,-7.297141
-0.030496199,4.883037,-3.4222617,-26.449259,-91.93527,-14.299149
0.17297073,4.5535326,-3.30704,-31.613705,-91.57362,-21.100365
0.4907738,4.053502,-3.1165335,-35.522408,-90.78386,-26.891247
0.867564,3.4306362,-2.8885806,-38.392387,-89.50709,-31.363096
1.3066828,2.7146652,-2.614634,-40.227818,-87.65531,-34.29377
1.8014244,1.9534249,-2.291878,-41.025757,-84.97398,-35.919495
2.35253,1.186851,-1.9253129,-40.523884,-80.20737,-35.96876
2.891481,0.4452158,-1.5345985,-39.28456,-73.71295,-34.398674
3.3335905,-0.21825364,-1.1876615,-37.486137,-66.01126,-31.453602
3.6718318,-0.7559816,-0.88924325,-34.928223,-57.26252,-27.896498
3.908267,-1.1278015,-0.63744265,-31.73078,-47.939716,-24.07881
4.0904403,-1.3191053,-0.422191,-28.541054,-38.32045,-19.689333
4.2244115,-1.3623941,-0.26500127,-25.621447,-28.431679,-14.89228
4.2876277,-1.348291,-0.19464487,-22.87885,-18.436731,-9.9531975
4.2859087,-1.2934682,-0.20450994,-20.255322,-8.662471,-5.2944617
4.238572,-1.1923233,-0.27517015,-17.717041,0.8399304,-1.0616821
4.1425476,-1.066542,-0.40579772,-15.530164,9.727994,2.8721159
3.9826138,-0.93210095,-0.62086326,-13.726183,17.786047,6.6625166
3.7788787,-0.8139284,-0.89416623,-12.182209,24.792269,10.243285
3.5400524,-0.71755624,-1.2112584,-10.626864,30.728216,13.356205
3.2811286,-0.62743795,-1.5592451,-8.870177,35.62824,15.8361225
2.9972353,-0.5290151,-1.9172015,-7.017637,38.93471,17.463743
2.6868348,-0.40052447,-2.2662196,-5.2596097,40.99074,18.55599
2.362072,-0.24674475,-2.6026797,-3.7269201,41.75778,19.181026
2.0286229,-0.07770259,-2.9302828,-2.5600007,41.167572,19.402206
1.6976671,0.09585662,-3.2553265,-1.7867951,39.318626,19.22513
1.3840955,0.26679638,-3.580192,-1.4680761,35.956482,18.557058
1.1011305,0.4242307,-3.9027371,-1.4890246,31.629095,17.693226
0.84426945,0.5629575,-4.2180805,-1.8336142,26.573145,16.80168
0.5939393,0.678198,-4.5330415,-2.4473944,20.785244,15.943739
0.34521776,0.773463,-4.8482165,-3.2852974,14.2138605,15.024495
0.10051896,0.86019397,-5.156915,-4.372554,6.4183755,13.67994
-0.10858835,0.94405836,-5.4362526,-5.5040374,-2.14036,12.061392
-0.26992533,1.0570395,-5.6627784,-6.773976,-11.1139145,10.263772
-0.3929,1.1889912,-5.835585,-8.450949,-20.363308,8.369269
-0.4856276,1.2784693,-5.977054,-10.502314,-30.049192,6.486583
-0.5100279,1.2858791,-6.0808086,-12.151845,-40.42994,3.8695207
-0.29878458,1.229291,-6.0792694,-12.807938,-50.48237,0.21590452
0.1516713,1.1687827,-5.949349,-12.834257,-59.37747,-3.627726
0.7706387,1.0698012,-5.7055902,-13.072997,-66.767494,-6.2070913
1.4353963,0.889224,-5.3735566,-13.531883,-72.38798,-6.941312
2.0607,0.6674602,-4.9692965,-13.20138,-75.55809,-7.4612784
2.6402369,0.49282253,-4.5066175,-12.251666,-76.66751,-8.026315
3.1134968,0.38301104,-4.021825,-11.305367,-76.23924,-7.9701033
3.4671962,0.30910772,-3.5442016,-10.70075,-74.89096,-7.21914
3.7277694,0.25527665,-3.092243,-10.134556,-72.68368,-6.2465386
3.9121473,0.23494272,-2.683647,-9.238854,-69.43466,-5.663806
4.0261693,0.26330703,-2.338309,-8.426378,-65.589806,-5.1654015
4.0861144,0.3005025,-2.0595953,-7.6764703,-61.359356,-4.4924946
4.0897837,0.3303477,-1.8500049,-6.8387117,-56.980633,-3.6570349
4.0405574,0.3565795,-1.6976173,-6.0932055,-52.518776,-2.882597
3.9416134,0.3624514,-1.5977163,-5.393934,-48.314404,-2.1417303
3.8261757,0.32673058,-1.5488873,-4.4713864,-44.591095,-1.1459956
3.7479913,0.26272264,-1.5188513,-2.8389852,-40.80869,0.12690356
3.6291223,0.2543903,-1.4706804,-2.7489457,-39.514423,0.12287876
3.5141554,0.24633145,-1.4240906,-2.661862,-38.262646,0.118986085
3.4029503,0.23853633,-1.3790255,-2.5776274,-37.05183,0.115220785
3.2953732,0.2309955,-1.3354305,-2.4961412,-35.880516,0.11157832
3.1912959,0.2237,-1.2932538,-2.417306,-34.747303,0.10805436
3.0905952,0.21664122,-1.2524455,-2.3410285,-33.650864,0.10464473
2.993154,0.20981087,-1.212958,-2.2672198,-32.589905,0.10134546
2.898859,0.20320109,-1.1747454,-2.1957943,-31.563208,0.09815271
2.807602,0.19680424,-1.1377641,-2.12667,-30.569588,0.09506283
2.7192786,0.19061306,-1.1019716,-2.059768,-29.607912,0.09207229
2.6337895,0.18462054,-1.0673277,-1.9950126,-28.677094,0.08917771
2.5510387,0.17881995,-1.0337933,-1.9323314,-27.77609,0.08637584
2.4709337,0.17320484,-1.0013312,-1.8716543,-26.903894,0.08366355
2.3933856,0.16776896,-0.9699054,-1.8129141,-26.05954,0.08103785
2.3183093,0.16250634,-0.93948114,-1.7560462,-25.242096,0.07849583
2.2456224,0.1574112,-0.9100252,-1.7009882,-24.45067,0.07603472
2.1752458,0.15247802,-0.8815055,-1.64768,-23.6844,0.073651835
2.107103,0.14770144,-0.8538911,-1.5960642,-22.942453,0.071344584
2.041121,0.1430763,-0.82715225,-1.5460849,-22.22403,0.06911049
1.9772286,0.13859764,-0.80126023,-1.4976884,-21.52836,0.066947155
1.9153576,0.13426067,-0.77618736,-1.4508231,-20.8547,0.06485226
1.855442,0.13006078,-0.75190693,-1.4054389,-20.20233,0.06282357
1.7974185,0.12599349,-0.7283932,-1.3614877,-19.57056,0.060858946
1.7412254,0.12205453,-0.7056213,-1.3189234,-18.958721,0.0589563
1.6868037,0.11823974,-0.6835672,-1.2777005,-18.366169,0.05711363
1.6340961,0.11454511,-0.66220784,-1.2377763,-17.792282,0.055329002
1.5830476,0.110966764,-0.64152074,-1.1991087,-17.23646,0.053600546
1.5336049,0.10750098,-0.62148434,-1.1616573,-16.698118,0.05192646
1.4857163,0.10414414,-0.6020778,-1.1253833,-16.1767,0.050304998
1.4393322,0.10089275,-0.58328086,-1.0902487,-15.671663,0.04873447
1.3944044,0.09774345,-0.56507415,-1.0562174,-15.182483,0.04721326
1.3508865,0.09469298,-0.5474388,-1.0232539,-14.708653,0.04573978
1.3087336,0.091738194,-0.5303565,-0.9913244,-14.249686,0.04431252
1.2679021,0.08887604,-0.51380986,-0.96039593,-13.805108,0.04293001
1.2283503,0.08610357,-0.49778172,-0.9304367,-13.374461,0.04159082
1.1900374,0.08341796,-0.48225564,-0.9014158,-12.957305,0.040293578
1.1529242,0.08081643,-0.4672157,-0.8733037,-12.55321,0.03903696
1.1169726,0.07829633,-0.45264652,-0.8460715,-12.161763,0.03781967
1.0821459,0.07585509,-0.43853322,-0.8196914,-11.782566,0.03664047
1.0484086,0.07349022,-0.4248614,-0.79413646,-11.415229,0.035498157
1.0157263,0.07119928,-0.4116171,-0.7693807,-11.05938,0.034391563
0.9840658,0.06897998,-0.3987868,-0.74539876,-10.714655,0.033319566
0.95339465,0.06683003,-0.38635755,-0.7221664,-10.380703,0.03228107
0.9236819,0.06474726,-0.37431663,-0.69965994,-10.057187,0.031275027
0.8948974,0.06272955,-0.36265188,-0.67785656,-9.743776,0.030300407
0.86701185,0.06077486,-0.3513514,-0.6567341,-9.440154,0.029356228
0.839997,0.0588812,-0.34040383,-0.63627124,-9.146012,0.028441532
0.81382555,0.057046663,-0.32979798,-0.6164472,-8.861054,0.02755539
0.78847104,0.05526939,-0.31952322,-0.59724194,-8.58499,0.026696907
0.76390773,0.05354758,-0.3095691,-0.57863605,-8.317541,0.025865218
0.74011093,0.051879495,-0.29992557,-0.5606107,-8.058438,0.02505948
0.7170565,0.050263453,-0.29058293,-0.54314774,-7.8074183,0.02427888
0.6947213,0.04869782,-0.2815317,-0.5262295,-7.564229,0.023522628
0.6730827,0.047181025,-0.27276278,-0.50983894,-7.3286247,0.022789964
0.6521189,0.04571153,-0.26426736,-0.49395955,-7.100368,0.022080151
0.6318089,0.044287857,-0.25603682,-0.4785753,-6.879229,0.02139247
0.6121321,0.04290857,-0.2480629,-0.46367073,-6.6649847,0.020726232
0.59306866,0.041572288,-0.24033757,-0.44923082,-6.45742,0.020080764
0.57459956,0.04027766,-0.23285307,-0.43524104,-6.2563257,0.019455416
0.55670613,0.039023384,-0.22560187,-0.42168733,-6.061499,0.01884956
0.53937036,0.037808202,-0.21857665,-0.40855604,-5.872745,0.018262587
0.5225749,0.03663089,-0.21177039,-0.395834,-5.689873,0.017693909
0.5063028,0.035490267,-0.20517622,-0.3835084,-5.5127,0.01714295
0.49053776,0.034385186,-0.19878753,-0.3715669,-5.3410482,0.01660916
0.47526392,0.033314537,-0.1925979,-0.35999742,-5.1747446,0.016092002
0.46046597,0.032277245,-0.1866011,-0.34878844,-5.013622,0.015590956
0.44612902,0.03127227,-0.18079115,-0.33792868,-4.857519,0.015105521
0.43223873,0.030298604,-0.1751622,-0.3274072,-4.7062798,0.014635208
0.41878113,0.029355267,-0.16970858,-0.3172135,-4.5597515,0.014179546
0.40574273,0.028441316,-0.16442485,-0.30733734,-4.4177876,0.013738078
0.39311045,0.027555833,-0.15930569,-0.29776877,-4.2802453,0.013310361
0.38087165,0.02669793,-0.15434599,-0.28849828,-4.1469874,0.012895966
0.36901402,0.025866747,-0.14954075,-0.2795165,-4.0178795,0.012494477
0.3575257,0.025061449,-0.14488517,-0.27081445,-3.892793,0.012105493
0.34639516,0.024281234,-0.14037459,-0.2623834,-3.7716022,0.011728623
0.33561125,0.023525314,-0.13600448,-0.25421494,-3.6541853,0.0113634905
0.32516316,0.022792935,-0.13177045,-0.24630085,-3.540425,0.011009728
0.31504044,0.022083364,-0.12766828,-0.2386332,-3.4302073,0.010666981
0.30523294,0.021395888,-0.123693846,-0.23120433,-3.3234217,0.010334908
0.29573083,0.020729821,-0.11984317,-0.22400679,-3.2199614,0.010013176
0.2865246,0.020084493,-0.1161124,-0.21703336,-3.1197226,0.0097014615
0.27760503,0.019459257,-0.1124978,-0.21027707,-3.022605,0.009399453
0.2689632,0.018853491,-0.10899574,-0.20373113,-2.9285114,0.009106847
0.26059043,0.018266587,-0.10560273,-0.19738904,-2.8373473,0.008823354
0.25247836,0.017697955,-0.10231536,-0.1912444,-2.7490218,0.008548686
0.24461883,0.017147027,-0.09913034,-0.18529107,-2.6634464,0.00828257
0.23700404,0.016613252,-0.09604449,-0.17952308,-2.5805352,0.00802474
0.22962631,0.016096096,-0.093054704,-0.1739347,-2.5002055,0.007774937
0.22247829,0.015595042,-0.09015801,-0.16852029,-2.4223766,0.0075329114
0.21555279,0.0151095865,-0.08735149,-0.16327445,-2.346971,0.0072984206
0.20884292,0.014639245,-0.08463236,-0.15819192,-2.273913,0.00707123
0.20234193,0.014183546,-0.08199787,-0.15326764,-2.203129,0.006851113
0.19604334,0.013742034,-0.07944541,-0.14849666,-2.1345491,0.0066378484
0.18994084,0.013314268,-0.0769724,-0.1438742,-2.068104,0.006431223
0.18402831,0.012899818,-0.074576385,-0.13939564,-2.0037277,0.0062310304
0.17829984,0.01249827,-0.072254956,-0.13505651,-1.9413552,0.00603707
0.17274971,0.012109223,-0.0700058,-0.13085246,-1.8809246,0.005849147
0.16737236,0.011732287,-0.06782666,-0.12677929,-1.8223752,0.005667075
0.16216241,0.011367085,-0.06571536,-0.12283291,-1.7656485,0.005490671
0.15711464,0.011013253,-0.06366978,-0.11900939,-1.7106876,0.0053197583
0.15222402,0.010670435,-0.061687883,-0.115304895,-1.6574378,0.005154166
0.14748563,0.010338288,-0.05976768,-0.11171571,-1.6058455,0.0049937284
0.14289474,0.010016481,-0.057907254,-0.108238265,-1.5558593,0.0048382855
0.13844678,0.009704692,-0.05610474,-0.10486907,-1.5074291,0.0046876813
0.13413727,0.009402609,-0.054358337,-0.10160475,-1.4605066,0.0045417654
0.12996191,0.00910993,-0.0526663,-0.098442055,-1.4150447,0.0044003916
0.12591653,0.008826361,-0.05102693,-0.0953778,-1.3709979,0.0042634187
