ax,ay,az,gx,gy,gz
-6.647333,-2.5409322,-11.915564,31.73847,-20.308367,-54.599586
-6.1954837,-2.9307146,-12.772459,39.735744,-37.794052,-56.851566
-5.2898164,-3.2051747,-13.228297,44.883213,-57.23796,-50.64918
-4.2325373,-3.5299916,-13.344998,47.806408,-71.30143,-41.596886
-3.2160983,-3.912573,-13.35368,54.426796,-79.11474,-31.547033
-2.2024565,-4.093359,-13.185265,63.469696,-80.51648,-21.01343
-1.5916615,-3.7160795,-12.788873,71.92947,-78.8946,-11.855274
-1.3844812,-2.9045205,-12.160058,79.22757,-78.25338,-6.25432
-1.3450783,-1.7597481,-11.243786,84.346115,-79.04864,-3.7671003
-1.3377357,-0.43107602,-10.097356,85.956985,-80.78251,-4.197901
-1.3772157,1.0610557,-8.660044,84.304146,-83.011086,-6.4706554
-1.4148461,2.4945536,-7.1454678,79.56511,-85.5769,-10.104109
-1.3985045,3.8013818,-5.664676,72.37441,-87.70981,-14.759524
-1.331952,4.901248,-4.3467193,62.931698,-89.23546,-20.093872
-1.1701344,5.7130213,-3.271821,50.681404,-90.646286,-25.016233
-0.8748345,6.1004305,-2.4731963,37.86693,-91.335724,-29.202003
-0.51465523,6.139696,-1.9033654,25.994211,-91.01968,-33.80671
-0.037251737,5.8659387,-1.4810622,15.52362,-89.60429,-38.191025
0.52714825,5.320376,-1.162942,6.5179863,-87.44506,-41.41802
1.1672318,4.5420246,-0.919215,-0.093691476,-84.01733,-42.852894
1.920636,3.5713027,-0.7201694,-4.00464,-78.85656,-43.16413
2.6918583,2.5995116,-0.52041894,-5.459675,-71.61279,-41.852184
3.3828778,1.7672065,-0.3014643,-5.5410757,-62.566494,-38.679546
3.8946037,1.1520993,-0.08152731,-5.193654,-52.1394,-34.295414
4.1948414,0.7107214,0.079221,-4.4559164,-40.833736,-28.893394
4.3020096,0.46678445,0.162558,-3.7686057,-29.690468,-23.213676
4.326999,0.33738616,0.18927899,-3.0355368,-18.564379,-17.760275
4.2951417,0.30317974,0.15358122,-2.273533,-7.0907903,-12.695165
4.1940646,0.34821683,0.031986803,-1.9101369,4.369537,-7.5513906
3.9845603,0.45228326,-0.2078592,-1.8166487,14.429648,-2.382202
3.6380186,0.5992117,-0.55417657,-2.1433442,22.282387,1.9100071
3.2425199,0.74287623,-0.93737924,-3.2308276,27.872482,5.018572
2.831807,0.8244033,-1.3755503,-4.1396637,31.671665,7.2579455
2.4058938,0.86997813,-1.8555121,-4.366173,34.144257,8.323597
1.9625555,0.8906393,-2.364932,-3.3835974,34.574657,8.052505
1.5242397,0.9170098,-2.8780086,-1.9328848,33.187,7.2062364
1.1042511,0.9664811,-3.3664083,-0.37540245,29.944185,5.971025
0.7049646,1.0258464,-3.8243062,1.3037517,24.872192,4.326827
0.34984234,1.0926272,-4.235588,3.1095698,18.355022,2.4144506
0.043792803,1.174804,-4.5965433,4.9978037,10.31224,-0.0016106766
-0.2086617,1.2408864,-4.895981,6.7747483,1.4001379,-2.5362015
-0.39014545,1.2949122,-5.1390076,8.3905325,-8.233072,-4.862324
-0.4930151,1.3494288,-5.3093395,9.861058,-18.319178,-6.937945
-0.50652313,1.3803105,-5.401066,11.407664,-28.660603,-9.000985
-0.39800197,1.3832397,-5.385523,13.221564,-38.65079,-10.929047
-0.10731895,1.420796,-5.1850677,14.847041,-47.86161,-12.674463
0.31672063,1.4791006,-4.86027,15.824014,-55.66023,-13.991852
0.806915,1.5078044,-4.473004,16.091434,-61.83373,-14.460263
1.294638,1.4800582,-4.07577,15.913208,-66.35131,-14.281463
1.7369686,1.403432,-3.6937416,15.973788,-68.62121,-13.69378
2.0912075,1.3242933,-3.336747,16.227592,-69.64371,-13.069293
2.3867118,1.283875,-2.9829137,16.248348,-69.70917,-12.220976
2.6282887,1.2664073,-2.6438003,15.929832,-68.84235,-11.037895
2.8011122,1.2635996,-2.3377903,15.43449,-67.047844,-9.7186
2.9005907,1.2776921,-2.0729747,15.014183,-64.23428,-8.767817
2.9046633,1.2925199,-1.8708091,14.66169,-61.141582,-8.003115
2.8458133,1.3113779,-1.7109367,14.207646,-58.017124,-7.244197
2.739701,1.3350602,-1.5849271,13.606014,-55.089584,-6.5527163
2.6001792,1.3535166,-1.4901552,12.8783655,-52.446373,-6.073431
2.4539216,1.3554215,-1.41963,12.297841,-50.105843,-5.8417916
2.3257165,1.3603451,-1.3501949,11.696144,-47.903355,-5.836406
2.2322264,1.343714,-1.282413,11.198579,-45.665257,-5.837138
2.1600847,1.3002876,-1.2409678,10.83666,-44.189438,-5.6484923
2.0904353,1.2583613,-1.2009541,10.487245,-42.7646,-5.466363
2.0231771,1.2178744,-1.1623142,10.149825,-41.388676,-5.290487
1.9582146,1.1787696,-1.1249933,9.823923,-40.059723,-5.120614
1.8954577,1.1409924,-1.0889395,9.509086,-38.77589,-4.9565086
1.8348206,1.1044911,-1.0541036,9.204883,-37.53542,-4.797946
1.7762216,1.0692168,-1.0204386,8.910905,-36.336647,-4.6447134
1.7195835,1.0351229,-0.9878999,8.626764,-35.177982,-4.496608
1.6648324,1.0021647,-0.9564454,8.35209,-34.057922,-4.353437
1.611898,0.9703003,-0.9260346,8.086531,-32.975033,-4.215017
1.5607134,0.9394892,-0.8966291,7.829749,-31.927935,-4.081172
1.5112149,0.9096929,-0.8681922,7.581425,-30.915327,-3.9517362
1.463341,0.88087475,-0.8406887,7.3412533,-29.93596,-3.826549
1.4170338,0.85299957,-0.8140852,7.10894,-28.988642,-3.7054584
1.3722372,0.8260338,-0.7883496,6.884206,-28.072226,-3.588318
1.3288981,0.79994524,-0.7634513,6.666783,-27.185625,-3.4749887
1.286965,0.7747032,-0.73936075,6.456414,-26.32779,-3.3653364
1.2463892,0.7502781,-0.71604997,6.2528543,-25.497719,-3.259233
1.2071234,0.72664165,-0.6934918,6.055867,-24.694448,-3.1565554
1.1691227,0.7037667,-0.6716604,5.8652263,-23.917059,-3.057186
1.1323438,0.6816272,-0.650531,5.6807146,-23.164661,-2.9610112
1.096745,0.66019815,-0.6300795,5.502124,-22.436409,-2.8679225
1.0622865,0.6394554,-0.6102831,5.3292527,-21.73148,-2.7778156
1.0289296,0.6193759,-0.5911196,5.161909,-21.049091,-2.6905894
0.9966376,0.5999373,-0.5725678,4.999907,-20.388483,-2.6061478
0.9653748,0.58111835,-0.55460733,4.8430686,-19.748932,-2.5243974
0.935107,0.5628983,-0.5372185,4.6912217,-19.129736,-2.4452488
0.90580124,0.54525733,-0.5203824,4.5442014,-18.53022,-2.368616
0.8774258,0.5281764,-0.50408065,4.4018483,-17.949736,-2.294416
0.84994996,0.51163703,-0.48829585,4.264008,-17.387655,-2.2225683
0.8233443,0.49562147,-0.4730109,4.1305337,-16.843376,-2.152996
0.79758036,0.48011258,-0.45820954,4.0012817,-16.316317,-2.085625
0.77263075,0.46509385,-0.443876,3.876115,-15.805916,-2.0203831
0.74846894,0.4505494,-0.42999503,3.7549007,-15.31163,-1.9572015
0.7250694,0.43646377,-0.416552,3.6375103,-14.83294,-1.896013
0.7024075,0.42282215,-0.40353274,3.5238206,-14.369339,-1.8367535
0.6804594,0.40961024,-0.3909236,3.413712,-13.920341,-1.7793605
0.6592021,0.3968142,-0.37871128,3.307069,-13.485476,-1.7237741
0.63861346,0.38442063,-0.36688313,3.2037804,-13.064288,-1.6699361
0.618672,0.37241668,-0.3554268,3.1037388,-12.656341,-1.6177903
0.59935707,0.3607898,-0.34433034,3.0068398,-12.261209,-1.5672829
0.58064854,0.34952798,-0.3335823,2.9129834,-11.878484,-1.5183612
0.5625271,0.3386196,-0.32317156,2.8220723,-11.507769,-1.4709747
